item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
4cead51f19774451,0,1,-0.39257812,0.40234375,0.31111282565371734,0.6888871743462827,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
24c3100e43898f22,1,1,-0.43554688,0.140625,0.3598139200382316,0.6401860799617684,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a0d83df81b4fdbf5,0,0,1.8828125,-1.4921875,0.9669140216112958,0.033085978388704126,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
8df5e8105e7af7e8,1,0,0.5546875,-0.59375,0.7592254042296177,0.24077459577038227,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
32606b1f6f992743,1,0,1.34375,-1.171875,0.9252299570920387,0.07477004290796138,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
151f95be56d57948,1,1,-0.56640625,0.296875,0.29665425467899115,0.7033457453210089,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
78c7f8a5a5927c7d,0,0,1.5078125,-1.203125,0.9376689641180752,0.06233103588192476,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
57c90a42b33a325a,0,0,0.46484375,-0.59765625,0.7431680086124811,0.25683199138751883,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1d8af87d5c8aad0e,0,0,1.53125,-1.1796875,0.9376689641180752,0.06233103588192476,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
3df128051d6b1f76,1,0,0.40429688,-0.33007812,0.6757646010190476,0.32423539898095244,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e5e6c505c1f86176,0,0,0.18457031,-0.25,0.6069644871365678,0.39303551286343213,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a8cec4783b9e4bdd,1,0,0.6640625,-0.5703125,0.7745833841649233,0.2254166158350767,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
6e98a4244ac6f01a,1,1,-0.12890625,-0.10644531,0.4943850016839611,0.505614998316039,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
60cbf1c055276674,0,0,1.125,-0.93359375,0.8868130934598374,0.11318690654016261,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
f1f21d8d9335cdba,1,1,-0.30664062,0.27929688,0.3575675223704418,0.6424324776295582,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
44efb55ee4b6acb7,0,0,0.36523438,-0.375,0.6770471054717195,0.3229528945282806,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
0562c9ff8518b3e6,0,1,-0.73046875,0.80078125,0.17781086947804958,0.8221891305219503,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9a0c354129ee5e12,0,0,1.125,-1.0625,0.8991213772699436,0.10087862273005653,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
0844aff34ce9f043,1,1,-0.18457031,0.11279297,0.42620217717196224,0.5737978228280377,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
bf991f31f53e1b9c,1,1,-1.0234375,0.6875,0.15304215724489628,0.8469578427551038,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9b88e670e52db127,1,1,-1.375,1.0546875,0.08093670978361556,0.9190632902163844,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
88e0b99822e9ce4f,0,0,0.75,-0.62890625,0.79881528176072,0.20118471823927994,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c20e7197df7a69e1,0,0,0.515625,-0.5,0.734119526900183,0.2658804730998169,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
d41c9873cbdc29ba,1,0,0.48632812,-0.56640625,0.7412996284427215,0.25870037155727854,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
047913cec9da37e2,0,0,1.1328125,-0.98046875,0.8921873600393251,0.1078126399606749,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
363aac54fa107a88,0,0,0.23242188,-0.15625,0.5959629393988092,0.40403706060119077,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c867cadc4a444ef9,1,1,-1.3125,1.046875,0.08632347658627028,0.9136765234137297,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
7c44cba0064e8618,1,1,-1.3203125,1.078125,0.0832919225567441,0.916708077443256,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
50e0d2fe83d5af80,1,1,-1.1484375,0.8515625,0.11920292202211755,0.8807970779778823,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9ca7e64fb82fb7e1,0,0,0.65625,-0.68359375,0.792464245010713,0.20753575498928697,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
db42a3304844f95e,0,0,2.015625,-1.6640625,0.975390071374038,0.024609928625961945,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
cb1df51284b3f321,0,0,1.0546875,-1.0859375,0.8947894632969136,0.10521053670308635,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
2fa7018c1d004680,1,1,-1.203125,0.87109375,0.11162799104060678,0.8883720089593933,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
8481e3da4c92a8c9,1,1,-0.29296875,0.088378906,0.4058018999292666,0.5941981000707334,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c89ffbde4eeddfbb,0,0,1.8515625,-1.5234375,0.9669140216112958,0.033085978388704126,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
f2dcfd6daadcd9c1,1,1,-0.30859375,0.4375,0.32167304821323783,0.6783269517867622,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
253824ad219e4f11,0,0,2.109375,-1.640625,0.9770226300899744,0.02297736991002561,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9ad0ea4d0ce03e58,1,1,-0.7109375,0.6484375,0.20434189993684582,0.7956581000631541,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c9ce63d083fa85b4,1,1,-0.1484375,-0.046875,0.4746311777449677,0.5253688222550323,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
fa61f91bcf5a78eb,0,0,2.4375,-1.921875,0.9873750507184357,0.012624949281564409,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c87ba275a1767aed,1,1,-0.39257812,0.13671875,0.37068089570080504,0.629319104299195,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
db63ad00b621b06a,1,1,-0.515625,0.25,0.31742626558767584,0.682573734412324,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5f29666a9daf2247,1,0,0.15625,-0.08886719,0.5609743117184075,0.4390256882815925,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
0fbcce700a04edf4,1,1,-0.7421875,0.48828125,0.22609939404771076,0.7739006059522892,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a724b3d9a0a164d9,1,0,0.66015625,-0.69921875,0.7956581000631541,0.20434189993684582,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
90870531da49a573,1,1,-0.91796875,1.0703125,0.12043881659461604,0.8795611834053839,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
227baa80ec5aa84c,0,0,1.6171875,-1.265625,0.9469902279841446,0.05300977201585542,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
84565741de194289,1,1,-0.7265625,0.78125,0.1812632068286302,0.8187367931713698,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
40d08f669c7d2d59,0,0,1.1640625,-0.98046875,0.8951566359697456,0.10484336403025446,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
306be833e821840f,0,0,1.078125,-0.98046875,0.8868130934598374,0.11318690654016261,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
257f4014cd0e04af,0,1,-1.4921875,1.15625,0.06608537866754877,0.9339146213324513,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
848058a7f7b871eb,1,0,0.9375,-0.78125,0.8479677583778257,0.15203224162217424,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c8c3070cad575800,0,1,-0.016845703,0.027954102,0.48880192166507674,0.5111980783349233,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
2e91b9df91ba16cc,1,1,-0.79296875,0.88671875,0.1571368534705856,0.8428631465294143,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
072e4a4382f3e446,0,0,0.5390625,-0.38671875,0.7162186093168913,0.2837813906831087,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
013c19a85759634d,1,1,-1.15625,0.828125,0.12085323249047067,0.8791467675095294,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
75081bccd4de3493,0,0,0.43554688,-0.48046875,0.7142295667160549,0.2857704332839452,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
65ceb8b072e5319b,0,0,1.203125,-1.1875,0.91610961358942,0.08389038641057993,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ffae42373dbfc76f,0,1,-0.04663086,0.12011719,0.45840931243303057,0.5415906875669694,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
6eda176014485f86,1,1,-1.2734375,0.9296875,0.09947021388210707,0.9005297861178929,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ba8dbbaed11034a6,0,0,0.3359375,-0.39453125,0.6749081281133934,0.3250918718866066,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
a1f1cfa682f37e5d,0,0,1.359375,-1.2109375,0.9289263306198166,0.07107366938018356,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
6eae16635681286f,0,0,0.83984375,-0.8203125,0.8402589766446108,0.15974102335538914,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
0eaf5101cd87d3c4,0,0,1.4375,-1.2421875,0.9358173563909802,0.06418264360901972,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
57adee25d62f4eca,1,1,-0.74609375,0.859375,0.16721866883101164,0.8327813311689884,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
bac39f04d5c789d8,1,1,-0.39648438,0.55078125,0.2794350592151495,0.7205649407848504,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
2b8ba7cc26f5bfca,1,1,-0.50390625,0.6328125,0.24292331170641918,0.7570766882935809,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
5312892138d72ffb,1,1,-0.21972656,0.22949219,0.3895465312857314,0.6104534687142686,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
8cb0260beb471cbb,1,1,-1.0078125,0.73046875,0.1495313793312345,0.8504686206687655,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
58af103ef934f6d9,1,1,-1.5859375,1.1953125,0.05834584061168106,0.941654159388319,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
77ba5ac920ce95c6,1,1,-0.10839844,-0.012512207,0.47604679205837536,0.5239532079416247,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
2dd9a9609559887e,1,1,-1.1171875,0.75390625,0.1334152172639784,0.8665847827360217,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e65ffcfea53602ef,1,0,0.359375,-0.4453125,0.6909762888804932,0.3090237111195067,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9f8c9aaa32f12b1b,1,1,-0.73046875,0.5078125,0.2247353007352621,0.775264699264738,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
438e6568904ad173,0,1,-0.6015625,0.36523438,0.2755194131298318,0.7244805868701683,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ea7780173de006df,0,0,-0.061279297,-0.0625,0.5003051757433544,0.4996948242566456,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
fc92e383c7cddba5,0,0,1.8828125,-1.4375,0.9651191130633208,0.034880886936679296,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
35301eeca20b3997,0,0,1.203125,-0.97265625,0.8980534791726937,0.10194652082730637,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
97c8163eb887a3bf,0,0,2.03125,-1.5625,0.9732407168145568,0.026759283185443145,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
3caf7fc2abd39e41,1,1,-0.84375,0.58984375,0.19253935386136437,0.8074606461386356,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
000f3a42de53a443,0,0,1.6015625,-1.3515625,0.9504109770159683,0.04958902298403175,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
eb905d795e56c70c,1,1,-0.25390625,0.080566406,0.41715275662070206,0.5828472433792979,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
b8d1d746238e1d97,0,0,1.703125,-1.3984375,0.9569571506599678,0.04304284934003218,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9c9ac992f7f05ba0,0,0,1.8359375,-1.4453125,0.9637799441350253,0.036220055864974746,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e9456f34fd346ab3,0,0,1.6875,-1.40625,0.9566342012360932,0.04336579876390677,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e80e050a9a8159a3,1,1,-1.2890625,0.8828125,0.10230470789265303,0.8976952921073469,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e33541196deea7c5,0,0,1.421875,-1.15625,0.9294404038127071,0.07055959618729296,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
b34a4cbe903c6da1,1,1,-1.46875,1.0859375,0.07211220541293051,0.9278877945870695,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
8802bb60bfc14795,1,0,0.40039062,-0.27148438,0.6619228758499942,0.33807712415000585,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
3d15000549bf374a,1,1,-0.47265625,0.48242188,0.2778647176351323,0.7221352823648677,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c145c19056cd95be,0,0,1.609375,-1.3515625,0.9507778868028013,0.04922211319719861,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
76807fbef3641209,0,0,1.6015625,-1.3671875,0.9511422213778251,0.048857778622174906,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
4da0d6ff95af9f65,1,0,-0.015991211,-0.123046875,0.526738383696593,0.47326161630340696,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1f12523995c157d0,0,0,0.09814453,-0.17871094,0.5687751322146559,0.431224867785344,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
56270e9d714a5b70,1,1,-1.515625,1.1484375,0.0651275468396235,0.9348724531603766,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e1e0a2484ea696aa,1,1,-1.109375,0.82421875,0.12635333964061335,0.8736466603593868,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
66b1d59c5f0327a4,0,1,-0.43554688,0.4296875,0.2962468960717286,0.7037531039282713,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
06b27c7815d9875c,0,0,1.15625,-0.953125,0.8918110454379297,0.10818895456207035,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ff3745b03256811d,0,0,0.14355469,-0.23535156,0.5936092766718268,0.4063907233281731,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
35847bd75a458945,0,0,0.91796875,-0.90625,0.8610715739709943,0.1389284260290056,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
78773244d63c49d1,0,0,0.51171875,-0.53125,0.7394224220868858,0.2605775779131141,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
328a6755c7555870,1,1,-0.18945312,-0.01928711,0.45756085403678615,0.5424391459632139,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
4d7894a201b89957,0,0,0.3984375,-0.55859375,0.7225270183691288,0.2774729816308713,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
4a2ab492b9028593,0,0,2.34375,-1.7890625,0.9842154389261902,0.015784561073809773,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
e2117f05523d94f6,1,1,-1.265625,0.921875,0.10087862273005653,0.8991213772699436,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
626be26f7e405127,1,1,-1.53125,1.1484375,0.06418264360901972,0.9358173563909802,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
bd9789374abf36c4,0,0,0.67578125,-0.56640625,0.7759445507683053,0.2240554492316947,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
2f1387e5a6f2e0bf,0,0,1.84375,-1.390625,0.9621075733703927,0.037892426629607394,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
31a6fa1e393508ca,1,1,-1.1484375,1.2109375,0.08632347658627028,0.9136765234137297,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
223b3518e25fdd4d,1,0,0.04296875,-0.057128906,0.5250035405484395,0.4749964594515605,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
9e92d1d80c1d719c,0,0,1.21875,-0.9921875,0.9012274112476257,0.09877258875237437,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
fe3642e2abfa9439,1,1,-0.9375,0.6328125,0.17217184695139578,0.8278281530486042,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
40aeb6f639904e13,0,1,-0.875,0.59765625,0.18653921274423352,0.8134607872557665,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
2bbcf5b7c484f448,0,0,0.81640625,-0.74609375,0.8267117940706734,0.17328820592932656,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
02e17050e749edb3,0,0,1.1953125,-1.0390625,0.9032942067038784,0.09670579329612154,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
1edbd5a5ede318cf,1,1,-0.6484375,0.44140625,0.25164770242862033,0.7483522975713798,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
8f4955e0077f5449,1,0,0.24902344,-0.34765625,0.6448963041950554,0.35510369580494466,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
769ebb7f0e83e079,1,1,-0.6484375,0.53125,0.2351083892199931,0.7648916107800069,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
ad7955fbf1edb7fc,1,1,-1.015625,0.84765625,0.13432105377342907,0.865678946226571,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
62197020d3b7e587,0,0,1.0078125,-1.0234375,0.8840392817460332,0.11596071825396677,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
c8f61980da5ade47,1,1,-1.5546875,1.15625,0.06233103588192476,0.9376689641180752,1.047537732582203,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,42
