item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
cd73df76bafe0761,0,0,0.8203125,-0.9609375,0.8558511469672594,0.14414885303274058,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c7bcbb0944c9d385,1,1,0.13574219,0.20996094,0.481453825066335,0.5185461749336651,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
10b414c5988dc0db,0,0,0.48632812,-0.703125,0.766643241802435,0.233356758197565,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
384a0560f1440c17,1,1,-0.29296875,-0.07128906,0.4448059216326639,0.5551940783673361,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f2d4e921ec8c4581,1,0,0.91796875,-0.2578125,0.7641884136055329,0.2358115863944671,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
228339ea46890338,1,1,-1.234375,0.81640625,0.1139734641137174,0.8860265358862826,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f97824c445af8619,0,0,1.921875,-1.265625,0.96036116089903,0.039638839100970026,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
2c8d2c21d3b63914,0,1,-0.875,1.0390625,0.1285251389364931,0.8714748610635069,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
7389eef6dd517147,1,0,0.97265625,-1.140625,0.8921873600393251,0.1078126399606749,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d4ef422f4ca1c508,1,1,-0.39453125,0.68359375,0.25386100696924885,0.746138993030751,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c6ed2a49c04ba593,0,0,0.875,-1.0625,0.8740772351648677,0.12592276483513232,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
30546c4d829fbedb,1,0,2.984375,-2.28125,0.9948603889024311,0.005139611097568844,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
9a51daedd3533aab,0,0,0.578125,-0.7421875,0.7892336936802291,0.2107663063197709,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c89b5721cd143b9c,0,0,1.75,-1.65625,0.9678992932829918,0.03210070671700819,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
7cbdaf6e4eae331d,0,0,1.6328125,-1.640625,0.9635062337709722,0.0364937662290278,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
834177909c0586f3,0,1,-1.234375,0.8359375,0.11201595092000367,0.8879840490799963,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
b3afbf5fa2e5720e,0,0,1.640625,-1.671875,0.9648551535992067,0.03514484640079327,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
059702fdf54cc194,1,1,-0.48242188,0.18945312,0.33807712415000585,0.6619228758499942,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
9ab0ffa2c94f7bd4,0,0,1.3671875,-1.4609375,0.9441768588653856,0.05582314113461443,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
dd371ff61608f644,0,1,-1.2734375,1.34375,0.06804042027255897,0.9319595797274409,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
21ae71185384b4dd,1,1,-1.3046875,0.86328125,0.1026640095733654,0.8973359904266346,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
4391d91eb2e67bed,1,1,-1.3671875,1.40625,0.05877655584806683,0.9412234441519332,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
11d8cf1f25608119,1,1,-1.2109375,0.73046875,0.12549344653756345,0.8745065534624367,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
a2019f2ff79608f8,1,0,0.77734375,-0.91015625,0.8438951025545426,0.1561048974454574,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
2dc8694153a8be6b,1,1,-0.7734375,0.40234375,0.2358115863944671,0.7641884136055329,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
074d86da10dc455b,1,1,-1.078125,0.625,0.15405756269148546,0.8459424373085146,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
46d287bcb75e5a5d,0,0,1.4140625,-1.5234375,0.9496693674025232,0.05033063259747688,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
042ccfd1b968a56d,1,1,-1.765625,1.3125,0.04401864986294638,0.9559813501370537,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
8f5fb08057de8d56,1,1,-2.15625,1.953125,0.016152834822140957,0.983847165177859,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
3494bf5c581d6c04,0,0,2.046875,-1.2890625,0.965641310666991,0.03435868933300902,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
918075c4f07e3b0e,1,1,-1.671875,1.265625,0.05033063259747688,0.9496693674025232,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
35abb91c6ba96a4f,0,0,1.625,-1.625,0.9626731126558706,0.037326887344129464,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
1b6cf26e5cf79494,1,1,-1.765625,1.6015625,0.03333682414270177,0.9666631758572982,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
dc68d80c5718ac7b,1,0,1.140625,-1.2265625,0.9142907207192192,0.08570927928078063,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
091b301f767e8e39,1,1,-0.82421875,0.9765625,0.14175599046041915,0.8582440095395809,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
5d5318f500329d13,1,1,-1.9921875,1.734375,0.023509452407533014,0.9764905475924671,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
19ad884e9acee9df,1,1,-0.2734375,-0.032714844,0.4401082711524036,0.5598917288475965,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ef78e11162cd25ff,1,1,-1.03125,0.5546875,0.16995623014518763,0.8300437698548124,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
1f3c42b843d2afe4,1,1,-1.53125,1.2421875,0.05877655584806683,0.9412234441519332,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
86595e9032a81b6f,0,0,1.671875,-1.6875,0.9664104943498959,0.033589505650103976,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
7e8b6150c2d501e2,0,0,0.2890625,0.18066406,0.5270731049839761,0.472926895016024,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
91c4da10bd89b001,0,1,-1.0625,0.58984375,0.16079243661397521,0.8392075633860248,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
98c32e1b207b589f,1,1,-0.6953125,0.41992188,0.2468963276503175,0.7531036723496825,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
18e205eb16d00816,1,0,0.29882812,-0.49414062,0.6884684230494847,0.3115315769505153,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
85972d8883832dd5,1,1,-1.8125,1.5546875,0.03333682414270177,0.9666631758572982,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
61cebc292ad1f8fe,1,1,-1.4453125,1.046875,0.07640768335044701,0.923592316649553,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
807102c9fa2361b5,1,1,-1.5546875,1.1015625,0.06560483745906928,0.9343951625409306,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d56e3e336e24d972,0,0,1.6875,-1.640625,0.9653811611608242,0.03461883883917583,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
14eb7f839caee4b3,1,1,-1.015625,0.63671875,0.16079243661397521,0.8392075633860248,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
9ce823f8dac1ee7f,1,1,-1.3515625,0.859375,0.09877258875237437,0.9012274112476257,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f685333ab780e5f6,0,1,-0.25585938,-0.06689453,0.4528988618793441,0.547101138120656,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
23b3add40efe4e63,0,0,1.7265625,-1.0625,0.9420819125605256,0.05791808743947446,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d6cb6625f28a69d2,1,1,-1.7265625,1.2578125,0.04813677111663481,0.9518632288833652,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
b1c475460aae1262,1,1,-0.95703125,0.56640625,0.1789558876900955,0.8210441123099046,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d29e202e7bb368b4,0,1,-0.65625,0.8984375,0.17441027833079015,0.8255897216692099,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
097563e0ed69cc8f,1,1,-2.0625,1.5,0.027585282226789985,0.9724147177732099,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
fe0fadc2b42e10ab,1,1,-1.328125,0.859375,0.10087862273005653,0.8991213772699436,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
2abb4f35792eb9d9,0,0,1.2421875,-1.21875,0.9213576188158985,0.07864238118410145,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
adacadc83a13a8e5,1,1,-1.15625,0.703125,0.1347759174229568,0.8652240825770433,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
3dafe7ad6d6b459f,1,1,-1.25,0.83984375,0.11008788101422484,0.8899121189857752,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
8a87461f7c38412f,0,0,0.4765625,-0.73046875,0.769773241471674,0.23022675852832591,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
12f4db887397f947,0,0,2.375,-1.6796875,0.9829546827465642,0.01704531725343583,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
9a680bdd79ad1cd5,1,0,0.90234375,-1.0234375,0.8727817323315137,0.12721826766848623,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
93931df17bdfecc6,1,1,-2.609375,2.171875,0.008315778477474129,0.9916842215225259,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
7c0dbcad3c98b988,1,1,-1.5078125,1.03125,0.07316472140562331,0.9268352785943768,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
738accf4f23b16ea,1,1,-1.8671875,1.375,0.03760863550580657,0.9623913644941934,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
471f807981c9995b,0,0,1.03125,-1.125,0.8962513731336202,0.10374862686637971,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d9d1aa5f4f52b28c,0,0,1.7265625,-1.703125,0.9686195704870232,0.031380429512976746,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
03c3c24212c3884a,1,1,-1.3515625,0.91015625,0.09434341182812206,0.9056565881718779,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
0222203fa9908dc2,1,1,-1.609375,1.5546875,0.040540738463481864,0.9594592615365182,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
8a63e8867770d24a,0,0,0.37695312,-0.6484375,0.7360212969973179,0.263978703002682,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
b6f73719469bbaf3,0,0,1.328125,-1.4375,0.9407897492587141,0.05921025074128593,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
789ca81be4f1abf7,1,1,-0.40039062,-0.036621094,0.41004737597055035,0.5899526240294497,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c0f089d634fa689d,0,0,1.2421875,-1.34375,0.9299510391228232,0.07004896087717674,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
9fd4cadfaa0e4044,0,0,0.5859375,-0.78125,0.7969253718105298,0.2030746281894702,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
b35c75dfe413c6c7,1,1,-1.8828125,1.71875,0.02655657099549924,0.9734434290045008,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c6499f6a2c5811ad,1,0,1.078125,-1.203125,0.9073122213606241,0.09268777863937604,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
af95435ca866f165,1,0,0.78515625,-0.171875,0.7225270183691288,0.2774729816308713,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
29c54d0932a038f9,1,1,-0.67578125,0.30078125,0.27357439102480946,0.7264256089751905,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
120ef031019a6b8c,1,0,0.77734375,-0.92578125,0.8459424373085146,0.15405756269148546,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
a84768562527b1aa,0,0,1.90625,-1.1015625,0.9529258241789759,0.04707417582102406,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d32fe1f1df40c875,1,1,-1.3828125,0.98046875,0.08601588131710575,0.9139841186828943,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
7fe2e967f7b654f8,1,1,-1.6640625,1.203125,0.053799643460063995,0.946200356539936,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
4fd5c45f2f904106,1,0,0.3828125,-0.60546875,0.7287483034031065,0.2712516965968936,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
37861f8e0cb03f6e,0,0,1.578125,-1.5859375,0.9594592615365182,0.040540738463481864,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
866627c35db7cb60,1,1,-1.4609375,1.40625,0.053799643460063995,0.946200356539936,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
415c892568e638ea,1,1,-0.46875,0.7890625,0.22135068799782798,0.7786493120021721,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
e67ed5a65bfbb9f0,1,1,-1.7109375,1.2734375,0.04813677111663481,0.9518632288833652,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d553c531fb233629,1,1,-0.32617188,-0.01159668,0.42199838023367897,0.5780016197663209,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
a0cc2a0e9360011c,1,1,-1.6953125,1.2421875,0.05033063259747688,0.9496693674025232,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
cc7867751c6217e0,1,0,1.015625,-1.1328125,0.8955226768697631,0.10447732313023693,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
865f48d3e1d49f91,1,1,-1.296875,1.3203125,0.06804042027255897,0.9319595797274409,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
8f19a270bda91dc0,1,0,0.018798828,-0.34375,0.5896572931442254,0.4103427068557746,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
a6de4a6768480f89,1,0,-0.09082031,-0.15332031,0.5156199157230156,0.48438008427698437,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
94f88a91f9957d89,1,1,-1.0625,0.62109375,0.156620183363451,0.843379816636549,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d36b52ecc35baf7f,0,0,2.59375,-1.890625,0.988841968751916,0.011158031248084033,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c9e8991ad77e5e77,0,1,-1.40625,0.9140625,0.08945460216888064,0.9105453978311193,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
a0b04a30e6ac69e3,0,0,1.140625,-1.234375,0.9149009549929797,0.08509904500702024,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
eac0e8fb030134cb,1,0,-0.15527344,-0.23535156,0.5200088401584225,0.4799911598415775,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ac7250652cd7a848,0,0,2.90625,-2.140625,0.9936116790902788,0.0063883209097212856,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f34072e6dc15e982,0,0,0.44921875,-0.6640625,0.7527403316567737,0.2472596683432263,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
df51e6c60ec70a44,0,1,-0.82421875,0.515625,0.20753575498928697,0.792464245010713,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
660fac07ade26a42,0,0,1.5859375,-1.6171875,0.9609517072737735,0.03904829272622638,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
658798f01a854372,1,1,-0.24414062,-0.041503906,0.44951345722069647,0.5504865427793035,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
f49692df290a3f51,1,0,3.046875,-2.484375,0.9960545931933981,0.003945406806602023,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
abfa76076ff868a7,0,0,2.65625,-1.9609375,0.990216123982345,0.009783876017655003,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ee0945c92d78bf53,1,1,-1.71875,1.3125,0.046033902399240385,0.9539660976007597,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
c56d0ad46b36519d,0,0,0.36523438,-0.63671875,0.7314424129709252,0.2685575870290748,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
3873df19bf5675c8,1,1,-2.0,1.5,0.029312230751356316,0.9706877692486436,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
e6880110af472760,0,0,1.3984375,-1.421875,0.9437636542955161,0.056236345704483756,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
29f212ccd9368d36,0,1,-0.34765625,0.0053710938,0.4126484911219695,0.5873515088780306,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d390241a511af81d,1,1,-1.9609375,1.4375,0.032344332381157095,0.9676556676188429,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
99b84ef45f1bc0ed,0,0,1.6796875,-1.609375,0.9640516782107567,0.035948321789243294,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
de0391a87ea078b4,0,0,1.140625,-1.234375,0.9149009549929797,0.08509904500702024,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
d89cd9221275ca80,0,0,1.1484375,-0.796875,0.8749346174830964,0.12506538251690355,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
ad0cacb7fb599b35,1,1,-0.70703125,0.95703125,0.15921740814605373,0.8407825918539462,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
b491f0fe9272733a,0,1,-0.11425781,0.48632812,0.35420965195201215,0.6457903480479878,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
5ceeb57985317b3c,0,0,1.2265625,-1.328125,0.9278877945870695,0.07211220541293051,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
4628df5761c89e03,0,0,1.6953125,-1.6015625,0.9643214491222695,0.035678550877730524,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
0e27cbec66e46769,1,1,-1.9921875,1.7734375,0.022629200033037256,0.9773707999669629,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
811faa18f30df58b,0,0,0.53125,-0.73046875,0.7793218391224057,0.22067816087759426,1.6233417937735843,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,2024
