item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
aa46fd13c4d7d038,0,1,-0.13476562,0.3984375,0.36977012034090956,0.6302298796590904,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
effa0c6a78c38ad8,1,1,-0.7890625,1.1328125,0.12765262532179067,0.8723473746782093,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
4ab8efb42444151b,1,1,-0.890625,1.078125,0.12252321251815919,0.8774767874818407,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
e134ed81d9a0a706,0,0,0.52734375,-0.55859375,0.74761595472359,0.2523840452764101,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
88be01c07e1b6d3d,1,1,-0.8359375,1.171875,0.1183850968071675,0.8816149031928324,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
05be16c7a2720b31,0,0,0.23339844,0.12695312,0.5265862296930222,0.47341377030697784,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
5c68e9aa19675e0e,0,0,1.140625,-1.2734375,0.9178933729531492,0.08210662704685086,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
d34dc8737adc9764,0,0,0.44726562,-0.17675781,0.6511330626565769,0.348866937343423,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
64084e5dc7bfe4ba,1,1,-1.1640625,1.484375,0.06608537866754877,0.9339146213324513,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
9ac7f5143890ffe9,0,0,0.8828125,-1.0546875,0.8740772351648677,0.12592276483513232,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
f60c0b6552302b01,1,0,0.625,-0.43164062,0.7420480411535827,0.25795195884641725,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
e54610e9fe245bfd,1,1,-0.033447266,0.20410156,0.4408904916338648,0.5591095083661353,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
3039b06cc90b7c04,0,0,0.828125,-0.6640625,0.8164063773658039,0.18359362263419612,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
43c3a7591b7d0a2e,0,0,0.13574219,-0.42382812,0.6363531130571263,0.3636468869428737,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
a85f16261303b598,1,1,-0.5859375,0.9921875,0.17106119167858438,0.8289388083214156,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
fec068191dc9b809,1,0,1.265625,-1.421875,0.9362850057480346,0.06371499425196533,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
c318789fdb52b1d1,1,0,0.79296875,-1.0,0.8572908683973974,0.1427091316026025,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
4901d3752fffcd0c,0,0,1.2734375,-1.359375,0.9329437130748804,0.06705628692511957,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
24f2a4ab677623f6,1,1,-1.0859375,1.3984375,0.07696083569602613,0.9230391643039738,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
f7dc2703defedfe4,0,0,1.5703125,-1.7890625,0.9664104943498959,0.033589505650103976,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
eaa0fe9d9a82d613,1,1,-0.91015625,0.95703125,0.13386748775351784,0.8661325122464822,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
4cead51f19774451,0,1,-0.27148438,0.31640625,0.35711898910753376,0.6428810108924662,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
24c3100e43898f22,1,1,-0.58984375,1.0,0.16940588134972326,0.8305941186502768,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
a0d83df81b4fdbf5,0,0,1.3203125,-1.4921875,0.9433475746920261,0.05665242530797383,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
8df5e8105e7af7e8,1,1,0.056640625,0.23925781,0.4544721586616533,0.5455278413383466,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
32606b1f6f992743,1,0,0.96875,-0.98046875,0.8753614294639163,0.12463857053608371,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
151f95be56d57948,1,0,0.625,-0.71484375,0.792464245010713,0.20753575498928697,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
78c7f8a5a5927c7d,0,0,1.3515625,-1.7109375,0.9553191297273498,0.0446808702726502,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
57c90a42b33a325a,0,0,0.57421875,-0.515625,0.7483522975713798,0.25164770242862033,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
1d8af87d5c8aad0e,0,0,1.46875,-1.703125,0.9597620573763841,0.04023794262361602,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
3df128051d6b1f76,1,0,0.15136719,-0.18945312,0.584389772877309,0.41561022712269113,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
e5e6c505c1f86176,0,1,-0.15527344,0.36328125,0.3731902581478581,0.6268097418521419,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
a8cec4783b9e4bdd,1,0,0.8671875,-0.8359375,0.8459424373085146,0.15405756269148546,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
6e98a4244ac6f01a,1,1,0.06738281,0.453125,0.40474270119884415,0.595257298801156,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
60cbf1c055276674,0,0,1.09375,-1.53125,0.9324533088603709,0.0675466911396291,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
f1f21d8d9335cdba,1,1,-0.93359375,1.0,0.12635333964061335,0.8736466603593868,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
44efb55ee4b6acb7,0,0,0.6328125,-0.53125,0.7620701083888303,0.23792989161116973,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
0562c9ff8518b3e6,0,1,-0.6328125,1.125,0.14706452045904778,0.8529354795409523,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
9a0c354129ee5e12,0,0,0.82421875,-1.171875,0.8803863363336775,0.11961366366632263,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
0844aff34ce9f043,1,1,-0.63671875,0.8984375,0.17724051706725022,0.8227594829327498,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
bf991f31f53e1b9c,1,1,-0.068359375,0.50390625,0.3607142082327444,0.6392857917672555,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
9b88e670e52db127,1,1,-0.5703125,1.046875,0.16559311363082369,0.8344068863691763,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
88e0b99822e9ce4f,0,1,-0.041748047,0.24707031,0.42829317683666723,0.5717068231633328,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
c20e7197df7a69e1,0,1,-0.49023438,0.79296875,0.2170054741491156,0.7829945258508844,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
d41c9873cbdc29ba,1,0,0.7109375,-0.5625,0.7813306233160979,0.21866937668390204,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
047913cec9da37e2,0,0,1.1953125,-1.2890625,0.9230391643039738,0.07696083569602613,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
363aac54fa107a88,0,1,0.013305664,0.060302734,0.48825289451904047,0.5117471054809596,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
c867cadc4a444ef9,1,1,-0.80078125,1.265625,0.11240508853787773,0.8875949114621223,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
7c44cba0064e8618,1,1,-1.0546875,1.3984375,0.07921032410902437,0.9207896758909757,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
50e0d2fe83d5af80,1,1,-0.84375,1.140625,0.12085323249047067,0.8791467675095294,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
9ca7e64fb82fb7e1,0,0,0.86328125,-0.65625,0.8204694444011801,0.17953055559881986,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
db42a3304844f95e,0,0,1.4609375,-1.6640625,0.9579122720843811,0.04208772791561884,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
cb1df51284b3f321,0,0,1.0859375,-1.5,0.9299510391228232,0.07004896087717674,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
2fa7018c1d004680,1,1,-0.65234375,1.0,0.16079243661397521,0.8392075633860248,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
8481e3da4c92a8c9,1,1,-0.19042969,0.36132812,0.3654566792954664,0.6345433207045336,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
c89ffbde4eeddfbb,0,0,1.4375,-1.6953125,0.9582261192116938,0.04177388078830622,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
f2dcfd6daadcd9c1,1,1,-1.0234375,1.2109375,0.09670579329612154,0.9032942067038784,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
253824ad219e4f11,0,0,0.81640625,-0.85546875,0.8418256472515684,0.1581743527484317,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
9ad0ea4d0ce03e58,1,1,-0.9296875,1.2578125,0.10087862273005653,0.8991213772699436,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
c9ce63d083fa85b4,1,1,0.0030822754,0.09033203,0.4782013878117266,0.5217986121882735,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
fa61f91bcf5a78eb,0,0,1.6796875,-1.875,0.9722043774187549,0.027795622581245058,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
c87ba275a1767aed,1,1,-0.3515625,0.73046875,0.2531218139565015,0.7468781860434985,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
db63ad00b621b06a,1,0,0.515625,-0.20703125,0.6731916730260219,0.326808326973978,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
5f29666a9daf2247,1,1,-0.22558594,0.16015625,0.40474270119884415,0.595257298801156,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
0fbcce700a04edf4,1,1,-0.76171875,1.2421875,0.11879340050844577,0.8812065994915543,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
a724b3d9a0a164d9,1,0,0.26953125,-0.123046875,0.596903176040698,0.4030968239593021,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
90870531da49a573,1,1,-1.125,1.1875,0.09009299396195182,0.9099070060380482,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
227baa80ec5aa84c,0,0,1.125,-1.1015625,0.9026096017480523,0.09739039825194779,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
84565741de194289,1,1,-0.09423828,0.21582031,0.42310043686266435,0.5768995631373356,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
40d08f669c7d2d59,0,0,0.578125,-0.59375,0.7634837635542924,0.23651623644570763,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
306be833e821840f,0,0,0.8984375,-1.078125,0.878314245362953,0.12168575463704705,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
257f4014cd0e04af,0,1,-0.9453125,1.375,0.08945460216888064,0.9105453978311193,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
848058a7f7b871eb,1,0,0.17285156,-0.06347656,0.5588085759645549,0.44119142403544503,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
c8c3070cad575800,0,0,0.011230469,-0.15332031,0.5410451223210688,0.4589548776789312,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
2e91b9df91ba16cc,1,1,-1.0390625,1.2734375,0.09009299396195182,0.9099070060380482,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
072e4a4382f3e446,0,0,0.43359375,-0.45507812,0.7086160181699034,0.2913839818300965,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
013c19a85759634d,1,1,-0.66796875,1.015625,0.156620183363451,0.843379816636549,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
75081bccd4de3493,0,0,0.26171875,-0.041992188,0.5753494347494654,0.4246505652505345,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
65ceb8b072e5319b,0,0,1.5078125,-1.6015625,0.9572778024535095,0.042722197546490565,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
ffae42373dbfc76f,0,0,0.25585938,-0.41015625,0.6606104176951485,0.33938958230485144,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
6eda176014485f86,1,1,-0.36914062,0.734375,0.24908175189735485,0.7509182481026451,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
ba8dbbaed11034a6,0,0,0.58203125,-0.40625,0.7287483034031065,0.2712516965968936,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
a1f1cfa682f37e5d,0,0,0.22949219,-0.37695312,0.6471295040119581,0.35287049598804193,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
6eae16635681286f,0,0,0.6953125,-0.46484375,0.7613611051229845,0.23863889487701548,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
0eaf5101cd87d3c4,0,0,1.109375,-1.5625,0.9353465116437761,0.06465348835622392,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
57adee25d62f4eca,1,1,-1.015625,1.375,0.08389038641057993,0.91610961358942,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
bac39f04d5c789d8,1,1,-0.21777344,0.39257812,0.3519790059319447,0.6480209940680554,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
2b8ba7cc26f5bfca,1,1,-1.09375,1.2890625,0.08449275397500926,0.9155072460249908,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
5312892138d72ffb,1,1,-0.9296875,1.09375,0.11676401359822318,0.8832359864017768,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
8cb0260beb471cbb,1,1,-0.640625,0.97265625,0.1661335534168026,0.8338664465831974,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
58af103ef934f6d9,1,1,-0.953125,1.265625,0.09807932347046003,0.90192067652954,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
77ba5ac920ce95c6,1,1,-0.0076293945,0.07470703,0.47942751447371706,0.520572485526283,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
2dd9a9609559887e,1,1,-0.41992188,0.87890625,0.21436230766344294,0.785637692336557,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
e65ffcfea53602ef,1,0,0.52734375,-0.3828125,0.7130321352710473,0.2869678647289528,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
9f8c9aaa32f12b1b,1,1,-0.45507812,0.8359375,0.21568095536429607,0.7843190446357039,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
438e6568904ad173,0,1,-0.29882812,0.5859375,0.29219119859785053,0.7078088014021495,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
ea7780173de006df,0,0,0.1015625,-0.1796875,0.5698526514141571,0.4301473485858429,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
fc92e383c7cddba5,0,0,1.5703125,-1.515625,0.956308939359532,0.04369106064046812,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
35301eeca20b3997,0,0,1.1640625,-1.25,0.9178933729531492,0.08210662704685086,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
97c8163eb887a3bf,0,0,1.59375,-1.8125,0.9678992932829918,0.03210070671700819,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
3caf7fc2abd39e41,1,1,-0.421875,0.76953125,0.23300752342477682,0.7669924765752232,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
000f3a42de53a443,0,0,1.3984375,-1.5390625,0.9496693674025232,0.05033063259747688,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
eb905d795e56c70c,1,1,-0.11376953,0.3046875,0.39688602789509153,0.6031139721049086,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
b8d1d746238e1d97,0,0,1.2734375,-1.703125,0.9515039967560431,0.048496003243956885,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
9c9ac992f7f05ba0,0,0,1.3515625,-1.6953125,0.9546474194456936,0.04535258055430642,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
e9456f34fd346ab3,0,0,1.1953125,-1.5,0.9367494780065266,0.06325052199347325,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
e80e050a9a8159a3,1,1,-0.8671875,1.125,0.1200256277543614,0.8799743722456386,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
e33541196deea7c5,0,0,0.82421875,-1.0390625,0.865678946226571,0.13432105377342907,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
b34a4cbe903c6da1,1,1,-0.95703125,1.2265625,0.10123348070699793,0.8987665192930021,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
8802bb60bfc14795,1,1,-0.6640625,1.0,0.15921740814605373,0.8407825918539462,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
3d15000549bf374a,1,1,-0.5390625,0.7734375,0.21206880435710532,0.7879311956428947,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
c145c19056cd95be,0,0,0.9375,-1.046875,0.8791467675095294,0.12085323249047067,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
76807fbef3641209,0,0,1.375,-1.3984375,0.9412234441519332,0.05877655584806683,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
4da0d6ff95af9f65,1,1,-0.890625,1.2265625,0.10743747660842011,0.8925625233915799,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
1f12523995c157d0,0,0,0.41015625,-0.4453125,0.7017130778138413,0.2982869221861587,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
56270e9d714a5b70,1,1,-0.86328125,1.1328125,0.11961366366632263,0.8803863363336775,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
e1e0a2484ea696aa,1,1,0.122558594,0.28515625,0.459439907224023,0.5405600927759769,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
66b1d59c5f0327a4,0,1,-0.26757812,0.55078125,0.3061120299791845,0.6938879700208154,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
06b27c7815d9875c,0,0,0.44335938,-0.34375,0.6872103205975849,0.31278967940241514,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
ff3745b03256811d,0,0,0.546875,-0.40820312,0.7221352823648677,0.2778647176351323,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
35847bd75a458945,0,0,1.0234375,-0.68359375,0.8464508271169839,0.15354917288301603,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
78773244d63c49d1,0,0,0.6484375,-0.79296875,0.8086723228520697,0.19132767714793028,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
328a6755c7555870,1,0,0.08251953,0.05834961,0.5060421863253335,0.49395781367466646,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
4d7894a201b89957,0,0,0.25390625,0.028076172,0.5562187961202875,0.4437812038797125,1.11045471882656,dann_matched,banglasarc3_binary+ben_sarc_binary,ben_sarc_binary,1
