item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
32606b1f6f992743,1,0,2.328125,-2.578125,0.9926541734255229,0.007345826574477061,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
151f95be56d57948,1,1,-0.94921875,0.95703125,0.12940273159163906,0.870597268408361,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
78c7f8a5a5927c7d,0,0,3.453125,-3.734375,0.9992445943672705,0.0007554056327295276,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
57c90a42b33a325a,0,0,3.109375,-3.4375,0.9985674634052898,0.001432536594710079,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
1d8af87d5c8aad0e,0,0,2.515625,-2.84375,0.9953181774756662,0.0046818225243337366,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
3df128051d6b1f76,1,1,-0.73828125,0.89453125,0.1634454411084719,0.8365545588915281,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
e5e6c505c1f86176,0,0,1.1328125,-1.109375,0.9039745112122062,0.09602548878779378,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
a8cec4783b9e4bdd,1,0,0.28125,-0.19726562,0.6173973000187004,0.3826026999812996,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
6e98a4244ac6f01a,1,0,0.34179688,-0.28320312,0.6513548646660542,0.34864513533394575,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
60cbf1c055276674,0,0,2.046875,-2.21875,0.9861513897844354,0.013848610215564576,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
f1f21d8d9335cdba,1,1,-0.8671875,0.98046875,0.1361483150237161,0.863851684976284,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
44efb55ee4b6acb7,0,0,0.22167969,-0.16503906,0.5954925562405032,0.4045074437594969,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
0562c9ff8518b3e6,0,1,-0.83984375,0.94921875,0.1431877021825763,0.8568122978174237,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
9a0c354129ee5e12,0,0,2.578125,-2.859375,0.9956684979794361,0.00433150202056399,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
0844aff34ce9f043,1,1,-0.53125,0.703125,0.2254166158350767,0.7745833841649233,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
bf991f31f53e1b9c,1,1,-1.640625,1.8359375,0.029986506066001513,0.9700134939339985,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
9b88e670e52db127,1,1,-1.15625,1.21875,0.08509904500702024,0.9149009549929797,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
88e0b99822e9ce4f,0,0,0.4140625,-0.27734375,0.6662796810207858,0.3337203189792143,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
c20e7197df7a69e1,0,0,1.1875,-1.21875,0.9173026573249612,0.08269734267503885,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
d41c9873cbdc29ba,1,0,2.71875,-2.9375,0.9965165758069192,0.0034834241930806675,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
047913cec9da37e2,0,0,0.50390625,-0.43554688,0.7189891779798493,0.28101082202015076,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
363aac54fa107a88,0,0,2.84375,-3.28125,0.9978172835546547,0.0021827164453451808,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
c867cadc4a444ef9,1,1,-1.6328125,1.859375,0.029535339291104773,0.9704646607088951,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
7c44cba0064e8618,1,1,-1.6953125,1.9140625,0.02635535284611975,0.9736446471538801,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
50e0d2fe83d5af80,1,1,-1.796875,2.0,0.02194825371486785,0.9780517462851323,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
9ca7e64fb82fb7e1,0,0,2.078125,-2.265625,0.9871787857334058,0.012821214266594244,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
db42a3304844f95e,0,0,2.609375,-2.84375,0.9957353653078126,0.0042646346921872726,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
cb1df51284b3f321,0,0,3.671875,-4.15625,0.9996017869093836,0.0003982130906163543,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
2fa7018c1d004680,1,1,-1.1875,1.359375,0.07263670636078697,0.927363293639213,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
8481e3da4c92a8c9,1,1,-0.45703125,0.56640625,0.2643583582610753,0.7356416417389247,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
c89ffbde4eeddfbb,0,0,1.3828125,-1.484375,0.946200356539936,0.053799643460063995,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
f2dcfd6daadcd9c1,1,0,0.6875,-0.75,0.8080672135527632,0.19193278644723683,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
253824ad219e4f11,0,0,2.921875,-3.125,0.9976403393179369,0.0023596606820630445,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
9ad0ea4d0ce03e58,1,1,-1.5546875,1.7578125,0.03514484640079327,0.9648551535992067,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
c9ce63d083fa85b4,1,1,-0.359375,0.46289062,0.30528294234216474,0.6947170576578352,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
fa61f91bcf5a78eb,0,0,3.34375,-3.703125,0.9991306326071938,0.0008693673928062171,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
c87ba275a1767aed,1,1,-1.2578125,1.4453125,0.06278920859705135,0.9372107914029487,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
db63ad00b621b06a,1,1,-0.80859375,0.96484375,0.14511536292037017,0.8548846370796298,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
5f29666a9daf2247,1,1,-0.20214844,0.3125,0.3741044570584383,0.6258955429415617,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
0fbcce700a04edf4,1,0,0.62890625,-0.60546875,0.7745833841649233,0.2254166158350767,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
a724b3d9a0a164d9,1,0,1.65625,-1.671875,0.9653811611608242,0.03461883883917583,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
90870531da49a573,1,1,-1.234375,1.3984375,0.06705628692511957,0.9329437130748804,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
227baa80ec5aa84c,0,0,2.046875,-2.171875,0.985496420308618,0.014503579691381979,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
84565741de194289,1,1,-2.375,2.5,0.007577241267860811,0.9924227587321393,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
40d08f669c7d2d59,0,0,1.484375,-1.5390625,0.953621794005189,0.046378205994811086,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
306be833e821840f,0,0,1.1796875,-1.2578125,0.9196425311777929,0.08035746882220708,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
257f4014cd0e04af,0,1,-1.5703125,1.7578125,0.03461883883917583,0.9653811611608242,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
848058a7f7b871eb,1,0,0.89453125,-0.9296875,0.8610715739709943,0.1389284260290056,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
c8c3070cad575800,0,0,1.484375,-1.59375,0.9559813501370537,0.04401864986294638,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
2e91b9df91ba16cc,1,1,-1.3359375,1.5390625,0.053403329799824234,0.9465966702001757,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
072e4a4382f3e446,0,0,3.71875,-4.25,0.9996540083968218,0.00034599160317821547,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
013c19a85759634d,1,1,-1.8203125,2.015625,0.02112519189594821,0.9788748081040518,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
75081bccd4de3493,0,0,0.8671875,-0.9296875,0.8577681049901036,0.1422318950098963,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
65ceb8b072e5319b,0,0,3.234375,-3.734375,0.9990600561193372,0.0009399438806628558,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
ffae42373dbfc76f,0,0,1.109375,-1.1875,0.9086178969328287,0.09138210306717136,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
6eda176014485f86,1,1,-2.0,2.21875,0.014503579691381979,0.985496420308618,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
ba8dbbaed11034a6,0,0,1.625,-1.625,0.9626731126558706,0.037326887344129464,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
a1f1cfa682f37e5d,0,0,3.515625,-3.890625,0.9993929244195585,0.0006070755804415096,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
6eae16635681286f,0,1,-0.109375,0.18164062,0.4277552434539343,0.5722447565460658,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
0eaf5101cd87d3c4,0,0,1.7890625,-1.859375,0.9746286885255978,0.02537131147440214,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
57adee25d62f4eca,1,1,-1.4375,1.5625,0.04742587317756679,0.9525741268224334,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
bac39f04d5c789d8,1,0,0.4375,-0.45898438,0.7102265051627635,0.28977349483723636,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
2b8ba7cc26f5bfca,1,1,-1.546875,1.78125,0.03461883883917583,0.9653811611608242,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
5312892138d72ffb,1,0,0.7109375,-0.7109375,0.8056321889812553,0.19436781101874467,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
8cb0260beb471cbb,1,1,-1.953125,2.140625,0.016403032516163058,0.983596967483837,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
58af103ef934f6d9,1,1,-1.5859375,1.78125,0.03333682414270177,0.9666631758572982,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
77ba5ac920ce95c6,1,1,-0.765625,0.875,0.16238003666671086,0.8376199633332891,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
2dd9a9609559887e,1,1,-1.2578125,1.4609375,0.061875985723642724,0.9381240142763573,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
e65ffcfea53602ef,1,0,0.24023438,-0.18261719,0.6041654019679065,0.3958345980320936,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
9f8c9aaa32f12b1b,1,1,-1.7265625,1.90625,0.025760559119668493,0.9742394408803315,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
438e6568904ad173,0,1,-0.8671875,1.03125,0.13028542074923347,0.8697145792507666,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
ea7780173de006df,0,1,-1.1328125,1.3046875,0.08035746882220708,0.9196425311777929,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
fc92e383c7cddba5,0,0,3.203125,-3.578125,0.9988664309949126,0.0011335690050875119,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
35301eeca20b3997,0,0,2.421875,-2.65625,0.9938070098421449,0.006192990157855187,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
97c8163eb887a3bf,0,0,3.09375,-3.265625,0.9982725413732704,0.001727458626729702,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
3caf7fc2abd39e41,1,0,0.51953125,-0.51953125,0.7386690743254897,0.26133092567451033,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
000f3a42de53a443,0,0,2.4375,-2.609375,0.9936116790902788,0.0063883209097212856,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
eb905d795e56c70c,1,1,-0.84375,0.9453125,0.1431877021825763,0.8568122978174237,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
b8d1d746238e1d97,0,0,2.125,-2.1875,0.9867771782476948,0.013222821752305148,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
9c9ac992f7f05ba0,0,0,2.734375,-2.921875,0.9965165758069192,0.0034834241930806675,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
e9456f34fd346ab3,0,0,2.84375,-3.0,0.9971104189822263,0.002889581017773627,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
e80e050a9a8159a3,1,1,-1.53125,1.6796875,0.03875619358719477,0.9612438064128053,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
e33541196deea7c5,0,1,-2.3125,2.234375,0.010489091259938018,0.9895109087400621,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
b34a4cbe903c6da1,1,1,-1.578125,1.7578125,0.03435868933300902,0.965641310666991,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
8802bb60bfc14795,1,1,-0.13867188,0.21875,0.41158380025537983,0.5884161997446202,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
3d15000549bf374a,1,1,-1.4375,1.609375,0.04535258055430642,0.9546474194456936,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
c145c19056cd95be,0,0,3.171875,-3.453125,0.9986749775827868,0.0013250224172131609,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
76807fbef3641209,0,0,2.265625,-2.453125,0.9911526449170697,0.008847355082930386,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
4da0d6ff95af9f65,1,0,0.5234375,-0.45507812,0.7268135846252497,0.27318641537475025,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
1f12523995c157d0,0,0,0.75390625,-0.859375,0.8338664465831974,0.1661335534168026,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
56270e9d714a5b70,1,1,-1.8984375,2.109375,0.017848738449988986,0.982151261550011,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
e1e0a2484ea696aa,1,1,-1.7578125,1.890625,0.02537131147440214,0.9746286885255978,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
66b1d59c5f0327a4,0,0,0.390625,-0.29101562,0.664104769484346,0.33589523051565395,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
06b27c7815d9875c,0,0,1.7890625,-1.890625,0.975390071374038,0.024609928625961945,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
ff3745b03256811d,0,0,1.3125,-1.296875,0.9314625069680097,0.06853749303199023,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
35847bd75a458945,0,0,0.21191406,-0.14550781,0.5884161997446202,0.41158380025537983,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
78773244d63c49d1,0,0,0.13183594,-0.034179688,0.5414088434996145,0.4585911565003855,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
328a6755c7555870,1,1,-1.1484375,1.296875,0.079782013464093,0.9202179865359069,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
4d7894a201b89957,0,0,0.8046875,-0.7421875,0.8244619263765707,0.17553807362342935,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
4a2ab492b9028593,0,0,3.484375,-3.78125,0.9993013243335144,0.0006986756664856787,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
e2117f05523d94f6,1,1,-1.765625,1.984375,0.02297736991002561,0.9770226300899744,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
626be26f7e405127,1,1,-1.6796875,1.8984375,0.027169231535681047,0.9728307684643189,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
bd9789374abf36c4,0,0,1.890625,-2.015625,0.9802808718926534,0.01971912810734659,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
2f1387e5a6f2e0bf,0,0,2.671875,-2.9375,0.9963500129687901,0.003649987031209837,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
31a6fa1e393508ca,1,1,-1.84375,2.078125,0.0194193481824486,0.9805806518175514,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
223b3518e25fdd4d,1,0,1.4296875,-1.5859375,0.9532750413739076,0.04672495862609242,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
9e92d1d80c1d719c,0,0,3.015625,-3.34375,0.9982725413732704,0.001727458626729702,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
fe3642e2abfa9439,1,1,-1.8359375,2.0625,0.019870713960402048,0.980129286039598,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
40aeb6f639904e13,0,0,0.23535156,-0.203125,0.6078959662775335,0.39210403372246644,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
2bbcf5b7c484f448,0,0,2.546875,-2.796875,0.9952448000901669,0.004755199909833047,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
02e17050e749edb3,0,0,2.953125,-3.171875,0.9978172835546547,0.0021827164453451808,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
1edbd5a5ede318cf,1,0,0.05126953,0.0014648438,0.5124485987451222,0.48755140125487784,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
8f4955e0077f5449,1,1,-0.33398438,0.44921875,0.3136299502215776,0.6863700497784223,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
769ebb7f0e83e079,1,1,-0.55078125,0.65234375,0.23091976292927183,0.7690802370707283,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
ad7955fbf1edb7fc,1,1,-1.1875,1.3828125,0.07107366938018356,0.9289263306198166,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
62197020d3b7e587,0,0,2.234375,-2.40625,0.9904406006529085,0.009559399347091532,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
c8f61980da5ade47,1,1,-1.8359375,2.015625,0.020804489950607352,0.9791955100493928,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
dd846da14055e269,0,0,2.8125,-3.015625,0.9970650482552862,0.002934951744713737,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
af88990f109bf57a,1,1,-0.34179688,0.4453125,0.31278967940241514,0.6872103205975849,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
c8aaf915395cb20f,1,1,-1.9609375,2.15625,0.016029147365901317,0.9839708526340988,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
605643b1bacc5044,0,0,1.6953125,-1.828125,0.9713473306904065,0.028652669309593447,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
0f6c2fcc89fd99bb,0,0,2.53125,-2.75,0.9949396679680339,0.00506033203196621,2.09093149036981,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,123
