item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
9b88e670e52db127,1,1,-0.8203125,0.8125,0.1634454411084719,0.8365545588915281,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
88e0b99822e9ce4f,0,0,0.04736328,-0.016357422,0.5159247878240204,0.48407521217597965,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c20e7197df7a69e1,0,1,-0.45898438,0.49023438,0.27904196480094995,0.72095803519905,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
d41c9873cbdc29ba,1,0,0.25585938,-0.1328125,0.5959629393988092,0.40403706060119077,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
047913cec9da37e2,0,0,0.99609375,-0.92578125,0.8723473746782093,0.12765262532179067,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
363aac54fa107a88,0,0,0.80859375,-0.7109375,0.8204694444011801,0.17953055559881986,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c867cadc4a444ef9,1,1,-1.0546875,1.09375,0.10447732313023693,0.8955226768697631,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
7c44cba0064e8618,1,1,-1.09375,1.0625,0.10374862686637971,0.8962513731336202,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
50e0d2fe83d5af80,1,1,-1.1640625,1.1796875,0.08756383952305867,0.9124361604769414,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
9ca7e64fb82fb7e1,0,0,1.484375,-1.3203125,0.9429286027746023,0.057071397225397696,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
db42a3304844f95e,0,0,1.984375,-1.8671875,0.9791955100493928,0.020804489950607352,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
cb1df51284b3f321,0,0,1.6328125,-1.5,0.9582261192116938,0.04177388078830622,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
2fa7018c1d004680,1,1,-0.9140625,0.8984375,0.14033624949008322,0.8596637505099167,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
8481e3da4c92a8c9,1,1,-0.453125,0.5234375,0.27357439102480946,0.7264256089751905,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c89ffbde4eeddfbb,0,0,0.9453125,-0.97265625,0.8719117516553389,0.1280882483446611,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
f2dcfd6daadcd9c1,1,1,-0.66796875,0.6875,0.20497773615175374,0.7950222638482464,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
253824ad219e4f11,0,0,2.453125,-2.234375,0.9908743626108194,0.00912563738918052,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
9ad0ea4d0ce03e58,1,1,-1.078125,1.0703125,0.10447732313023693,0.8955226768697631,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c9ce63d083fa85b4,1,1,-0.30078125,0.35351562,0.34202190067434085,0.6579780993256591,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
fa61f91bcf5a78eb,0,0,2.90625,-2.859375,0.9968763514001466,0.0031236485998533104,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c87ba275a1767aed,1,1,-0.12988281,0.14160156,0.4325427194915515,0.5674572805084485,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
db63ad00b621b06a,1,1,-0.007446289,0.05029297,0.4855691944687473,0.5144308055312528,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
5f29666a9daf2247,1,0,0.35351562,-0.15722656,0.6249804444212143,0.3750195555787858,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
0fbcce700a04edf4,1,1,-0.7109375,0.765625,0.1859471949014217,0.8140528050985784,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
a724b3d9a0a164d9,1,0,0.51953125,-0.33398438,0.7013041046440932,0.2986958953559069,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
90870531da49a573,1,1,-0.984375,1.015625,0.11920292202211755,0.8807970779778823,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
227baa80ec5aa84c,0,0,1.34375,-1.2109375,0.9278877945870695,0.07211220541293051,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
84565741de194289,1,1,-1.453125,1.15625,0.06853749303199023,0.9314625069680097,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
40d08f669c7d2d59,0,0,1.53125,-1.375,0.94815453335022,0.05184546664977983,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
306be833e821840f,0,0,0.72265625,-0.62109375,0.7931059511841119,0.2068940488158881,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
257f4014cd0e04af,0,1,-1.078125,1.125,0.09947021388210707,0.9005297861178929,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
848058a7f7b871eb,1,0,0.008605957,0.0010375977,0.5018920808122161,0.4981079191877838,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c8c3070cad575800,0,0,1.1171875,-1.015625,0.8940517128636203,0.10594828713637978,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
2e91b9df91ba16cc,1,1,-1.2109375,1.25,0.07864238118410145,0.9213576188158985,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
072e4a4382f3e446,0,0,1.625,-1.515625,0.9585377272885904,0.04146227271140963,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
013c19a85759634d,1,1,-0.98828125,1.0078125,0.11961366366632263,0.8803863363336775,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
75081bccd4de3493,0,0,0.10644531,-0.03515625,0.5353413578786655,0.4646586421213345,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
65ceb8b072e5319b,0,0,2.796875,-2.59375,0.9954615682752046,0.0045384317247953825,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ffae42373dbfc76f,0,0,0.890625,-0.79296875,0.843379816636549,0.156620183363451,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
6eda176014485f86,1,1,-1.0,0.94921875,0.12463857053608371,0.8753614294639163,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ba8dbbaed11034a6,0,0,0.39257812,-0.3125,0.6693126946633093,0.3306873053366908,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
a1f1cfa682f37e5d,0,0,1.1015625,-1.015625,0.8925625233915799,0.10743747660842011,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
6eae16635681286f,0,0,0.27734375,-0.21972656,0.6217705971609453,0.37822940283905465,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
0eaf5101cd87d3c4,0,0,1.1484375,-1.0625,0.9012274112476257,0.09877258875237437,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
57adee25d62f4eca,1,1,-1.015625,0.890625,0.12940273159163906,0.870597268408361,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
bac39f04d5c789d8,1,1,-0.66796875,0.64453125,0.21206880435710532,0.7879311956428947,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
2b8ba7cc26f5bfca,1,1,-1.1953125,1.1875,0.08449275397500926,0.9155072460249908,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
5312892138d72ffb,1,1,-0.7890625,0.76953125,0.17384852735447087,0.8261514726455292,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
8cb0260beb471cbb,1,1,-1.03125,1.0625,0.10970577387797074,0.8902942261220291,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
58af103ef934f6d9,1,1,-1.296875,1.28125,0.07055959618729296,0.9294404038127071,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
77ba5ac920ce95c6,1,1,-0.29101562,0.32617188,0.3504213805831077,0.6495786194168923,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
2dd9a9609559887e,1,1,-0.6328125,0.6875,0.2107663063197709,0.7892336936802291,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
e65ffcfea53602ef,1,0,0.09423828,-0.07910156,0.5432267799214107,0.45677322007858934,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
9f8c9aaa32f12b1b,1,1,-0.6171875,0.68359375,0.2140335632231953,0.7859664367768047,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
438e6568904ad173,0,1,-0.22265625,0.33398438,0.36432511001163725,0.6356748899883626,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ea7780173de006df,0,1,-0.8515625,0.84765625,0.15456732837004417,0.8454326716299558,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
fc92e383c7cddba5,0,0,2.484375,-2.390625,0.9924227587321393,0.007577241267860811,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
35301eeca20b3997,0,0,1.28125,-1.109375,0.91610961358942,0.08389038641057993,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
97c8163eb887a3bf,0,0,2.8125,-2.71875,0.9960545931933981,0.003945406806602023,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
3caf7fc2abd39e41,1,1,-0.32421875,0.35351562,0.3367671540610278,0.6632328459389722,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
000f3a42de53a443,0,0,1.9140625,-1.8984375,0.9783846672373524,0.021615332762647654,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
eb905d795e56c70c,1,1,-0.48242188,0.49609375,0.27318641537475025,0.7268135846252497,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
b8d1d746238e1d97,0,0,2.109375,-2.03125,0.9843363512883317,0.015663648711668327,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
9c9ac992f7f05ba0,0,0,2.375,-2.328125,0.9910145712474399,0.008985428752560176,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
e9456f34fd346ab3,0,0,2.203125,-2.046875,0.9859363729567544,0.014063627043245474,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
e80e050a9a8159a3,1,1,-1.078125,1.03125,0.10818895456207035,0.8918110454379297,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
e33541196deea7c5,0,1,-0.7890625,0.61328125,0.19744445710480676,0.8025555428951934,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
b34a4cbe903c6da1,1,1,-0.96484375,1.0390625,0.11879340050844577,0.8812065994915543,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
8802bb60bfc14795,1,1,-0.42382812,0.50390625,0.2833845866753151,0.7166154133246849,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
3d15000549bf374a,1,1,-0.45507812,0.56640625,0.2647383631435034,0.7352616368564966,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c145c19056cd95be,0,0,2.03125,-1.921875,0.9811668701095654,0.018833129890434692,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
76807fbef3641209,0,0,1.9453125,-1.8203125,0.9773707999669629,0.022629200033037256,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
4da0d6ff95af9f65,1,1,-0.38671875,0.515625,0.2885690942619391,0.711430905738061,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
1f12523995c157d0,0,0,0.106933594,-0.10888672,0.5537466205662831,0.44625337943371696,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
56270e9d714a5b70,1,1,-1.296875,1.28125,0.07055959618729296,0.9294404038127071,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
e1e0a2484ea696aa,1,1,-1.1484375,1.015625,0.1030244283262171,0.896975571673783,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
66b1d59c5f0327a4,0,1,-0.59375,0.5546875,0.24077459577038227,0.7592254042296177,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
06b27c7815d9875c,0,0,1.09375,-0.99609375,0.8899121189857752,0.11008788101422484,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ff3745b03256811d,0,0,0.28125,-0.16503906,0.6097565639193716,0.3902434360806285,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
35847bd75a458945,0,0,1.0859375,-1.0,0.8895288461051276,0.11047115389487247,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
78773244d63c49d1,0,0,0.22460938,-0.1953125,0.6034645550872676,0.39653544491273246,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
328a6755c7555870,1,1,-0.7890625,0.72265625,0.180684214164803,0.819315785835197,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
4d7894a201b89957,0,0,0.15429688,-0.11279297,0.5663783268311219,0.43362167316887806,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
4a2ab492b9028593,0,0,2.96875,-2.765625,0.9967775156759975,0.003222484324002434,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
e2117f05523d94f6,1,1,-1.1953125,1.1953125,0.08389038641057993,0.91610961358942,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
626be26f7e405127,1,1,-1.296875,1.2890625,0.07004896087717674,0.9299510391228232,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
bd9789374abf36c4,0,0,0.85546875,-0.7421875,0.8316905587926504,0.16830944120734956,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
2f1387e5a6f2e0bf,0,0,2.203125,-2.046875,0.9859363729567544,0.014063627043245474,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
31a6fa1e393508ca,1,1,-1.3984375,1.3359375,0.06097518086496481,0.9390248191350352,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
223b3518e25fdd4d,1,0,0.071777344,-0.0025634766,0.5185766504553789,0.48142334954462096,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
9e92d1d80c1d719c,0,0,1.2265625,-1.09375,0.9105453978311193,0.08945460216888064,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
fe3642e2abfa9439,1,1,-0.98828125,0.9765625,0.12294379806223382,0.8770562019377661,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
40aeb6f639904e13,0,1,-0.44726562,0.46289062,0.2869678647289528,0.7130321352710473,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
2bbcf5b7c484f448,0,0,1.6484375,-1.5078125,0.9591542840900507,0.040845715909949315,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
02e17050e749edb3,0,0,1.9609375,-1.875,0.9788748081040518,0.02112519189594821,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
1edbd5a5ede318cf,1,1,-0.75,0.71875,0.1871326821624266,0.8128673178375735,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
8f4955e0077f5449,1,0,1.109375,-1.078125,0.8991213772699436,0.10087862273005653,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
769ebb7f0e83e079,1,1,-0.51953125,0.4921875,0.2666436233618524,0.7333563766381476,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ad7955fbf1edb7fc,1,1,-0.91015625,0.91796875,0.13846179056896438,0.8615382094310357,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
62197020d3b7e587,0,0,1.0078125,-0.9609375,0.8774767874818407,0.12252321251815919,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c8f61980da5ade47,1,1,-1.3046875,1.2890625,0.06954174450582809,0.9304582554941719,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
dd846da14055e269,0,0,1.9375,-1.90625,0.9790357591818724,0.0209642408181275,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
af88990f109bf57a,1,1,-0.7265625,0.8125,0.17667160102063317,0.8233283989793668,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c8aaf915395cb20f,1,1,-1.4296875,1.328125,0.0596469429451214,0.9403530570548787,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
605643b1bacc5044,0,0,1.265625,-1.1640625,0.9190632902163844,0.08093670978361556,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
0f6c2fcc89fd99bb,0,0,1.9140625,-1.7734375,0.9755769099458929,0.024423090054107213,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
71381ec2ff5afe37,1,0,0.044921875,-0.00061035156,0.5113810904510029,0.48861890954899706,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
eb7878b986e1d4b2,1,1,-0.7578125,0.703125,0.1883239789098031,0.811676021090197,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
ac03c77c18bf84b4,1,1,-0.9375,0.99609375,0.12635333964061335,0.8736466603593868,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
eb6f5ec6e49be0a4,0,0,1.625,-1.40625,0.9539660976007597,0.046033902399240385,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
3294c653064f7ac4,0,0,2.390625,-2.25,0.9904406006529085,0.009559399347091532,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
0b3b7f3f9d8047a7,0,0,1.4765625,-1.34375,0.9437636542955161,0.056236345704483756,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
baed609a5a3d62dc,0,0,1.578125,-1.4609375,0.9543079676184154,0.04569203238158463,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
30790ffa5ac6ba7a,0,0,0.31640625,-0.23046875,0.6334102636778401,0.3665897363221599,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
cc4a1d9d29bc2cb9,1,0,0.125,-0.08642578,0.552660427431561,0.447339572568439,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
95109b58f7901d67,1,1,-0.45898438,0.515625,0.2739627099813592,0.7260372900186408,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
91197412094b0b30,0,0,1.328125,-1.2109375,0.9268352785943768,0.07316472140562331,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
dee0ca29f44bcfb9,0,0,2.390625,-2.25,0.9904406006529085,0.009559399347091532,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
c4c40b6505e08d89,0,0,0.21875,-0.2265625,0.6095241625665028,0.39047583743349734,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
e224781168eef49a,1,1,-1.03125,1.1015625,0.10594828713637978,0.8940517128636203,1.1325527003769706,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,2024
