item_id,gold_label,pred_label,logit_0,logit_1,prob_0,prob_1,temperature,system,source,target,seed
39168343cdbc1c08,0,0,0.4140625,-0.27929688,0.6667138193189135,0.33328618068108656,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
44cf6f4d1cc130ba,1,0,0.3671875,-0.24121094,0.6475753775184635,0.3524246224815365,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
978626f7ed1a4a1e,1,1,-0.8671875,0.99609375,0.13432105377342907,0.865678946226571,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
91d269923086b77c,0,0,0.6328125,-0.2890625,0.7154239957834733,0.28457600421652673,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
43014dd5d6fcd133,0,0,0.99609375,-0.76171875,0.8529354795409523,0.14706452045904778,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
333cdb982a987316,1,1,0.0859375,0.11621094,0.4924322185935058,0.5075677814064943,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
9fa25861fc5a640d,0,0,0.79296875,-0.5859375,0.79881528176072,0.20118471823927994,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
1a9de3a3f64043da,0,1,-0.20507812,0.4296875,0.34643073355290943,0.6535692664470906,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
1eb1ed741ba2893a,1,0,1.3046875,-1.2421875,0.927363293639213,0.07263670636078697,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
07687ef012351f14,0,0,0.80078125,-0.6875,0.8158201574546557,0.1841798425453443,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
6ed60b58c2419f76,0,0,1.1171875,-1.015625,0.8940517128636203,0.10594828713637978,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a0de23be9234185b,1,0,0.359375,-0.18261719,0.6322757295059384,0.3677242704940616,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
cd73df76bafe0761,0,0,1.1171875,-0.84375,0.8766343756272444,0.12336562437275558,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
c7bcbb0944c9d385,1,0,0.875,-0.6953125,0.8278281530486042,0.17217184695139578,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
10b414c5988dc0db,0,0,0.28515625,-0.07324219,0.5886526857281997,0.41134731427180027,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
384a0560f1440c17,1,1,-0.3046875,0.46875,0.31573597552138716,0.6842640244786128,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
f2d4e921ec8c4581,1,1,-0.14160156,0.3046875,0.3902434360806285,0.6097565639193716,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
228339ea46890338,1,1,-0.24121094,0.40429688,0.34400255431127863,0.6559974456887213,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
f97824c445af8619,0,0,0.94140625,-0.91796875,0.8652240825770433,0.1347759174229568,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
2c8d2c21d3b63914,0,0,0.10546875,0.083984375,0.5053708871611445,0.4946291128388554,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
7389eef6dd517147,1,1,0.0625,0.095703125,0.49169998126390513,0.5083000187360949,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
d4ef422f4ca1c508,1,1,-0.30078125,0.4140625,0.3285294332643027,0.6714705667356973,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
c6ed2a49c04ba593,0,0,0.18359375,-0.013427734,0.5490966564338281,0.4509033435661719,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
30546c4d829fbedb,1,1,-0.11328125,0.27148438,0.4049780024117681,0.5950219975882318,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
9a51daedd3533aab,0,1,-0.0043945312,0.19433594,0.45048025255054036,0.5495197474494596,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
c89b5721cd143b9c,0,0,1.125,-0.8828125,0.8816149031928324,0.1183850968071675,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
7cbdaf6e4eae331d,0,0,1.421875,-1.3359375,0.9403530570548787,0.0596469429451214,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
834177909c0586f3,0,1,0.02709961,0.20214844,0.4563491987425946,0.5436508012574054,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
b3afbf5fa2e5720e,0,0,0.7578125,-0.53125,0.7839884653055251,0.21601153469447487,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
059702fdf54cc194,1,1,0.04736328,0.16992188,0.46939864622395466,0.5306013537760454,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
9ab0ffa2c94f7bd4,0,0,0.9375,-0.875,0.8596637505099167,0.14033624949008322,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
dd371ff61608f644,0,1,-0.52734375,0.62890625,0.23934934732271168,0.7606506526772884,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
21ae71185384b4dd,1,1,-0.3046875,0.50390625,0.3081902399767429,0.6918097600232571,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
4391d91eb2e67bed,1,1,0.09277344,0.16992188,0.48072245115037204,0.519277548849628,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
11d8cf1f25608119,1,1,-0.2578125,0.453125,0.329391720064527,0.670608279935473,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a2019f2ff79608f8,1,0,0.3984375,-0.060791016,0.6128311426520441,0.387168857347956,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
2dc8694153a8be6b,1,1,-0.10986328,0.38085938,0.37972334309411754,0.6202766569058825,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
074d86da10dc455b,1,1,-0.37890625,0.56640625,0.2798284924581987,0.7201715075418013,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
46d287bcb75e5a5d,0,0,1.3671875,-1.34375,0.9376689641180752,0.06233103588192476,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
042ccfd1b968a56d,1,1,-0.77734375,0.86328125,0.16238003666671086,0.8376199633332891,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
8f5fb08057de8d56,1,1,-0.69921875,0.9296875,0.16398024910404715,0.8360197508959527,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
3494bf5c581d6c04,0,0,0.96875,-0.78515625,0.8524448171983366,0.1475551828016634,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
918075c4f07e3b0e,1,1,-0.50390625,0.6171875,0.24580846052125757,0.7541915394787425,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
35abb91c6ba96a4f,0,0,0.94921875,-0.9609375,0.8710367007098975,0.12896329929010264,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
1b6cf26e5cf79494,1,1,-1.1015625,1.1953125,0.09138210306717136,0.9086178969328287,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
dc68d80c5718ac7b,1,0,0.16894531,0.051513672,0.5293242190190803,0.47067578098091967,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
091b301f767e8e39,1,1,-0.359375,0.515625,0.29421497216298875,0.7057850278370112,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
5d5318f500329d13,1,1,-0.9921875,1.078125,0.11201595092000367,0.8879840490799963,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
19ad884e9acee9df,1,1,-0.2265625,0.35742188,0.3580163052562437,0.6419836947437564,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
ef78e11162cd25ff,1,1,-0.46875,0.609375,0.25386100696924885,0.746138993030751,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
1f3c42b843d2afe4,1,1,-0.45703125,0.59765625,0.2583259885691872,0.7416740114308128,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
86595e9032a81b6f,0,0,1.90625,-1.9921875,0.980129286039598,0.019870713960402048,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
7e8b6150c2d501e2,0,1,0.010009766,0.12402344,0.47152741855342545,0.5284725814465746,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
91c4da10bd89b001,0,1,-0.033935547,0.25976562,0.42709800133395515,0.572901998666045,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
98c32e1b207b589f,1,1,-0.106933594,0.21875,0.419291240428655,0.5807087595713449,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
18e205eb16d00816,1,0,0.2890625,-0.16992188,0.6127732140221069,0.3872267859778932,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
85972d8883832dd5,1,1,-0.92578125,0.9765625,0.12984343802049797,0.870156561979502,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
61cebc292ad1f8fe,1,1,-0.26171875,0.46679688,0.3255205477769307,0.6744794522230694,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
807102c9fa2361b5,1,1,-0.82421875,0.9609375,0.14366760868432768,0.8563323913156724,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
d56e3e336e24d972,0,0,1.453125,-1.4140625,0.946200356539936,0.053799643460063995,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
14eb7f839caee4b3,1,1,-0.25,0.45117188,0.3315524592872648,0.6684475407127353,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
9ce823f8dac1ee7f,1,1,-0.296875,0.43945312,0.3238076029965582,0.6761923970034418,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
f685333ab780e5f6,0,0,0.22558594,-0.025146484,0.5623567666549194,0.4376432333450806,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
23b3add40efe4e63,0,0,0.61328125,-0.59375,0.769773241471674,0.23022675852832591,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
d6cb6625f28a69d2,1,1,-0.94140625,1.015625,0.12378869371586462,0.8762113062841353,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
b1c475460aae1262,1,1,-0.4921875,0.625,0.24653334600973575,0.7534666539902642,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
d29e202e7bb368b4,0,1,-0.50390625,0.671875,0.2358115863944671,0.7641884136055329,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
097563e0ed69cc8f,1,1,-0.44921875,0.5859375,0.2620856794387872,0.7379143205612129,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
fe0fadc2b42e10ab,1,1,-0.1328125,0.3203125,0.38861802670584894,0.6113819732941511,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
2abb4f35792eb9d9,0,0,0.45703125,-0.20507812,0.6597340709808103,0.3402659290191897,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
adacadc83a13a8e5,1,0,0.390625,-0.12890625,0.6270381503544469,0.3729618496455532,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
3dafe7ad6d6b459f,1,1,-0.51171875,0.609375,0.24580846052125757,0.7541915394787425,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
8a87461f7c38412f,0,1,-0.13476562,0.22265625,0.41158380025537983,0.5884161997446202,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
12f4db887397f947,0,0,1.015625,-0.921875,0.8740772351648677,0.12592276483513232,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
9a680bdd79ad1cd5,1,0,0.26953125,-0.059326172,0.5814813440408122,0.4185186559591877,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
93931df17bdfecc6,1,1,-0.9765625,1.0703125,0.1143685261818125,0.8856314738181876,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
7c0dbcad3c98b988,1,1,-0.14941406,0.43359375,0.3582407901052149,0.6417592098947851,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
738accf4f23b16ea,1,1,-1.0703125,1.265625,0.08819004480076281,0.9118099551992372,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
471f807981c9995b,0,1,0.115234375,0.30273438,0.45326184801538616,0.5467381519846138,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
d9d1aa5f4f52b28c,0,0,1.1953125,-1.0,0.8998277813740775,0.10017221862592252,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
03c3c24212c3884a,1,1,-0.22753906,0.4140625,0.3448845937867537,0.6551154062132463,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
0222203fa9908dc2,1,1,0.052734375,0.20214844,0.4627158213272539,0.5372841786727461,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
8a63e8867770d24a,0,0,1.25,-1.21875,0.9219218348550491,0.07807816514495095,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
b6f73719469bbaf3,0,0,0.75,-0.3984375,0.7592254042296177,0.24077459577038227,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
789ca81be4f1abf7,1,0,0.23339844,-0.050048828,0.5703911636279801,0.4296088363720198,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
c0f089d634fa689d,0,0,0.85546875,-0.76171875,0.8344068863691763,0.16559311363082369,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
9fd4cadfaa0e4044,0,0,0.328125,-0.0053710938,0.5826097863601577,0.4173902136398423,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
b35c75dfe413c6c7,1,1,-0.58203125,0.7109375,0.2153507429786673,0.7846492570213327,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
c6499f6a2c5811ad,1,0,0.95703125,-0.8359375,0.8572908683973974,0.1427091316026025,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
af95435ca866f165,1,1,-0.45703125,0.61328125,0.2553436598562066,0.7446563401437933,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
29c54d0932a038f9,1,1,-0.3515625,0.55859375,0.2869678647289528,0.7130321352710473,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
120ef031019a6b8c,1,0,1.1171875,-0.8828125,0.8807970779778823,0.11920292202211755,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a84768562527b1aa,0,0,0.40234375,-0.22363281,0.6515766011172324,0.34842339888276763,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
d32fe1f1df40c875,1,1,-0.390625,0.50390625,0.29017562235469585,0.7098243776453041,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
7fe2e967f7b654f8,1,1,-0.73828125,0.8515625,0.16940588134972326,0.8305941186502768,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
4fd5c45f2f904106,1,0,0.2578125,-0.057373047,0.578150487031857,0.421849512968143,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
37861f8e0cb03f6e,0,0,0.82421875,-0.5234375,0.7937461896031696,0.20625381039683044,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
866627c35db7cb60,1,1,-0.99609375,1.046875,0.1147647802656337,0.8852352197343663,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
415c892568e638ea,1,1,-0.3125,0.38476562,0.33241875252553404,0.6675812474744659,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
e67ed5a65bfbb9f0,1,1,-0.52734375,0.61328125,0.24220562872535945,0.7577943712746406,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
d553c531fb233629,1,0,0.41796875,-0.10839844,0.6286354183147999,0.37136458168520015,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a0cc2a0e9360011c,1,1,-0.92578125,1.0703125,0.11961366366632263,0.8803863363336775,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
cc7867751c6217e0,1,0,0.875,-0.55859375,0.8074606461386356,0.19253935386136437,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
865f48d3e1d49f91,1,1,-0.578125,0.76953125,0.20625381039683044,0.7937461896031696,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
8f19a270bda91dc0,1,1,-0.60546875,0.7265625,0.2088235711388737,0.7911764288611264,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a6de4a6768480f89,1,1,-0.11279297,0.34960938,0.38641607610753936,0.6135839238924606,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
94f88a91f9957d89,1,1,0.020751953,0.27539062,0.43668209511340295,0.563317904886597,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
d36b52ecc35baf7f,0,0,1.6796875,-1.828125,0.9709092429574353,0.029090757042564665,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
c9e8991ad77e5e77,0,1,-0.5390625,0.7421875,0.21733752104706247,0.7826624789529376,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
a0b04a30e6ac69e3,0,0,1.265625,-1.1796875,0.9202179865359069,0.079782013464093,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
eac0e8fb030134cb,1,0,0.7109375,-0.45703125,0.7627776615116516,0.2372223384883484,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
ac7250652cd7a848,0,0,0.8515625,-0.734375,0.8300437698548124,0.16995623014518763,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
f34072e6dc15e982,0,0,0.24902344,-0.017822266,0.5663183664071523,0.43368163359284784,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
df51e6c60ec70a44,0,1,-0.08203125,0.20605469,0.42847252569977934,0.5715274743002207,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
660fac07ade26a42,0,0,1.1640625,-1.0,0.896975571673783,0.1030244283262171,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
658798f01a854372,1,0,0.16699219,0.10839844,0.5146442479867636,0.4853557520132364,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
f49692df290a3f51,1,0,1.1796875,-1.1171875,0.9086178969328287,0.09138210306717136,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
abfa76076ff868a7,0,0,0.87890625,-0.7890625,0.8413048148640399,0.1586951851359601,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
ee0945c92d78bf53,1,1,-0.953125,0.9921875,0.12506538251690355,0.8749346174830964,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
c56d0ad46b36519d,0,0,1.1328125,-0.8671875,0.8807970779778823,0.11920292202211755,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
3873df19bf5675c8,1,1,-0.94921875,1.03125,0.1212688777402316,0.8787311222597683,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
e6880110af472760,0,0,1.1171875,-0.96875,0.8895288461051276,0.11047115389487247,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
29f212ccd9368d36,0,0,0.35546875,-0.13476562,0.6201616435491707,0.37983835645082925,0.8002438179317114,dann_matched,banglasarc_binary+ben_sarc_binary,ben_sarc_binary,7
