item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
79e5767930d46529be2d,0,0,1,3.34375,-3.453125,0.9988839857401568,0.001116014259843091,0.9892649285420216,0.010735071457978446,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1041061df55d09290c02,0,0,1,3.375,-3.40625,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
58633763c8623a4947e4,1,0,0,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
47882b1218a4402677a3,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
daea7c8ac7ac9e481214,1,0,0,3.359375,-3.421875,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d23da2a70b17f654b4a9,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
23bf2f5d7ead4f29e3e3,0,0,1,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6f9665f1b724665215b1,0,0,1,3.34375,-3.453125,0.9988839857401568,0.001116014259843091,0.9892649285420216,0.010735071457978446,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6a78048a5c0812bf4c8e,1,0,0,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ed192f96e5467b9bce1b,0,1,0,-3.015625,3.140625,0.002115703400593114,0.9978842965994068,0.016349097703516842,0.9836509022964832,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3556bcf921f537b7aede,1,0,0,3.28125,-3.390625,0.9987355780553607,0.0012644219446392272,0.9883445369506141,0.011655463049385919,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f1b990d60a0ff8b62216,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4e24de7f4822d8dde6f5,1,0,0,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
8ada15cea94d141c5260,0,0,1,3.359375,-3.453125,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
592633d38591208fbe18,0,0,1,3.40625,-3.453125,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
00ade558efa4e68562be,1,0,0,3.453125,-3.484375,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
7c2c934a23345c12bc1c,0,0,1,0.41601562,-0.55859375,0.7260372900186408,0.2739627099813592,0.6566995519807898,0.3433004480192102,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3251ec971657c805cf3a,1,0,0,3.4375,-3.453125,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d31fdf10bbfe1e680a27,1,0,0,3.359375,-3.40625,0.9988486004343227,0.0011513995656772138,0.9890418029178984,0.010958197082101554,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ea445d27973f93ac6099,0,0,1,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6ab4db7ec74fb31fb03d,0,0,1,3.25,-3.328125,0.99861147672431,0.0013885232756900101,0.9876034632186411,0.012396536781358913,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9d579b63b9d544fdb289,0,0,1,3.34375,-3.4375,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
b7ed80080e175c5bf867,0,0,1,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
12a8c0f0748a9771091b,0,0,1,3.359375,-3.40625,0.9988486004343227,0.0011513995656772138,0.9890418029178984,0.010958197082101554,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3b9abe5db74e8d5dd61c,1,0,0,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
be16b98e388212c7dd96,0,0,1,3.03125,-3.109375,0.9978510507163746,0.0021489492836254285,0.9834828298455259,0.016517170154474122,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
59052d5f0cc43f94cd5e,0,0,1,3.21875,-3.328125,0.9985674634052898,0.001432536594710079,0.9873462432134212,0.012653756786578891,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
842f4873191565a9dce1,1,0,0,3.28125,-3.4375,0.9987934102877537,0.0012065897122463891,0.9886984859380846,0.011301514061915471,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
19840e76ec2d2f484969,1,0,0,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
49067724135ad670572b,0,0,1,3.25,-3.328125,0.99861147672431,0.0013885232756900101,0.9876034632186411,0.012396536781358913,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3913f72af984d7198e6c,0,0,1,2.9375,-3.078125,0.9975656179914948,0.002434382008505326,0.9820756771347626,0.017924322865237242,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
903fe71013558e076c27,1,0,0,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a1b4df5926176f612b1c,1,0,0,3.390625,-3.4375,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
46122dd8ade4ac3e0732,0,0,1,3.296875,-3.28125,0.99861147672431,0.0013885232756900101,0.9876034632186411,0.012396536781358913,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
89b22980c7d3e1602ae0,1,0,0,3.34375,-3.484375,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a66ccdf7a269a6222313,0,0,1,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c50fba66197ca04f585f,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
959a401017bdac4f463b,0,0,1,3.28125,-3.3125,0.9986329743543437,0.001367025645656356,0.987730128785341,0.012269871214659073,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
5a89b4d8b80dc3884c4b,1,0,0,3.328125,-3.421875,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
01a8e68e4893ebcdecbe,1,0,0,3.359375,-3.4375,0.9988839857401568,0.001116014259843091,0.9892649310739859,0.010735068926014033,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4b8aa9e5b159f313b385,1,0,0,2.8125,-2.875,0.9966233876182606,0.0033766123817395013,0.9777983441001376,0.02220165589986244,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
616c26ec37f40d6a47d1,1,0,0,3.390625,-3.46875,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
21b00d740b623de54961,0,0,1,3.328125,-3.390625,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d1c3a56f2b918e7809e0,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e0a7b0e35cb9536483fb,0,0,1,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
95da05b80dcc7b744b29,1,0,0,3.375,-3.5,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c796f23c1a28ece1c2f9,1,0,0,3.359375,-3.484375,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c316c2b7aea5a4e8952a,0,0,1,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
787da2ae008b3d710337,0,0,1,3.3125,-3.421875,0.9988120945058837,0.001187905494116342,0.9888140868512127,0.011185913148787169,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
121858f2d431885b6ec1,1,0,0,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9203a558f15e558e075d,1,0,0,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e9371e5f2881401ff429,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1571dda67cd573c0afd7,0,0,1,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
89ee84476636729bc782,0,0,1,3.328125,-3.390625,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
88b4d7b50b1b0847512d,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
79e8ecab028ad50ad5b5,0,0,1,3.421875,-3.515625,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
03b32efd22bde21524a9,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e79e6385d6ca67f24836,1,0,0,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
3918fb2617421d8a4a85,1,0,0,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
88feb7e121dd9b039d74,0,0,1,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ff3719bdf411427d3242,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
9798a6adc15f0f1dbb4d,0,0,1,3.296875,-3.34375,0.9986954933533843,0.0013045066466158166,0.988102508497509,0.011897491502491076,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6dec5be498e27be2cad8,1,0,0,3.375,-3.40625,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
5b5325ec17c093314657,1,0,0,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1052e9ef29533ea830a1,1,0,0,3.359375,-3.46875,0.9989182847472744,0.0010817152527255937,0.9894835642570788,0.010516435742921089,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
60de3df3bec81d5eb1b5,1,0,0,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6939873a9994176ce6c3,1,0,0,3.3125,-3.296875,0.998654139598703,0.0013458604012970923,0.9878555160214721,0.012144483978527819,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
ad0396f28f9bd306a7f2,0,0,1,3.421875,-3.46875,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
af400ff8fae25bcc7e47,1,0,0,3.171875,-3.296875,0.998451238905712,0.00154876109428798,0.9866799200387761,0.013320079961223832,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a816c3201628e5f80ed7,0,0,1,3.421875,-3.453125,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
0189188322eb7f6256d4,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c05b51fa50947a9ba3f7,0,0,1,3.3125,-3.421875,0.9988120945058837,0.001187905494116342,0.9888140868512127,0.011185913148787169,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
680ca3b9d0661e7b1c5a,1,0,0,3.3125,-3.390625,0.998774432551617,0.0012255674483830526,0.9885816960681091,0.011418303931890826,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
42fe6323a90cff8ac13e,0,0,1,3.390625,-3.4375,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
117d9f62a7f55f709ea9,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
57a57cf9693dcad801f9,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
30f88bb1105a25aa1058,1,0,0,3.296875,-3.359375,0.9987156918798661,0.0012843081201339697,0.9882241384851601,0.011775861514839794,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e91e0279a12d50155bd1,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a338dfecd7603c157116,1,0,0,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2687a2ece7424d52031d,0,0,1,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f554e1c04bd4d66d6679,0,0,1,2.796875,-2.859375,0.9965165758069192,0.0034834241930806675,0.977342341863361,0.02265765813663899,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
0e28c0c4681ad55921a7,0,0,1,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f67268680718cfbbaefd,1,0,0,2.75,-2.8125,0.9961755163553627,0.0038244836446372104,0.9759187718510094,0.02408122814899075,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
f9b3752a7395e3dc8dd0,0,0,1,3.1875,-3.265625,0.998426887834651,0.0015731121653489969,0.9865425573992208,0.013457442600779239,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
acdd8e2ea05522f68113,1,0,0,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
701d840ed83f26136184,0,0,1,3.140625,-3.265625,0.9983515170581486,0.001648482941851288,0.986122038510291,0.013877961489708993,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
a489776677715b921364,1,0,0,3.421875,-3.453125,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
01e13c1f06aa99dadd5e,1,0,0,3.359375,-3.4375,0.9988839857401568,0.001116014259843091,0.9892649310739859,0.010735068926014033,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
224ac25b29aaec413c13,1,0,0,3.421875,-3.515625,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
6a82b25b1689eba15ba9,0,0,1,3.28125,-3.390625,0.9987355780553607,0.0012644219446392272,0.9883445369506141,0.011655463049385919,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
c99bb62af2699c70ffdb,0,0,1,3.328125,-3.40625,0.9988120945058837,0.001187905494116342,0.9888140894883101,0.01118591051169,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
88344db8c84810e205f6,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
8bf7b9ad42982c0d147a,1,0,0,1.9375,-1.9453125,0.97982268167713,0.02017731832286999,0.9298301808532442,0.07016981914675575,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
59ef7f5ad69ccb97073b,0,0,1,3.375,-3.375,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
768c5c3a2c6d60a6221d,0,0,1,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
2311376ff7190411887a,0,0,1,3.40625,-3.484375,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
d6c6fb76a019a7c0f791,1,1,1,-2.84375,3.0,0.002889581017773627,0.9971104189822263,0.02005291987680825,0.9799470801231918,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
4f3dfeb05d2535e69c43,1,0,0,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e98048b9b0fce27e1d07,1,0,0,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
12166e8a86ff81601221,1,0,0,3.125,-3.09375,0.998012225787616,0.001987774212383911,0.9843065367002354,0.01569346329976464,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
e5d5012f6e52f3f14499,0,0,1,3.34375,-3.4375,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
841f95775dfeb91199c2,1,0,0,3.359375,-3.390625,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
1a499d4ad11bc1c530b0,1,0,0,3.4375,-3.453125,0.9989837559589321,0.0010162440410680167,0.9899076960705943,0.010092303929405686,1.5025877776422452,vanilla,banglasarc_binary,ben_sarc_binary,42
