item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
a833d2a2184da5ca6a86,0,0,1,1.5546875,-1.7734375,0.9653811611608242,0.03461883883917583,0.9264258754793373,0.07357412452066263,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
cd1ba38aa1dadc0aa23e,1,1,1,-0.9140625,1.015625,0.126785173178859,0.8732148268211409,0.18714212985095474,0.8128578701490453,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1a1ac95823be6797f20d,0,0,1,0.953125,-1.21875,0.8976952921073469,0.10230470789265303,0.8392984118252664,0.16070158817473365,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a38c7f3d636ae914526f,0,0,1,0.82421875,-1.0078125,0.8620035287315965,0.13799647126840353,0.8012876373571209,0.19871236264287906,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
dc8f2249daac07e9ed02,1,1,1,-1.1875,1.34375,0.07369626970604846,0.9263037302939515,0.12713427421722606,0.872865725782774,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
925d2ca943ae6dd47262,0,0,1,-0.025878906,-0.12792969,0.5254905768102732,0.4745094231897267,0.5194079922842604,0.4805920077157396,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
08ef9f7bd3481bf657ce,1,0,0,-0.072265625,-0.09375,0.5053708871611445,0.4946291128388554,0.5040878552935685,0.4959121447064315,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
8bddf9d967ddb251eddd,1,1,1,-1.3828125,1.53125,0.05146276543260743,0.9485372345673925,0.09815480043477716,0.9018451995652228,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
74152d8eb548db0517e6,1,1,1,-1.1328125,1.1953125,0.08882029240011771,0.9111797075998822,0.1453013339759077,0.8546986660240922,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
31b58706c811884f0e65,0,1,0,-0.33007812,0.22558594,0.3645513043424086,0.6354486956575913,0.3958190180511816,0.6041809819488183,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
114f27062a812e71c481,1,0,0,0.609375,-0.68359375,0.7846492570213327,0.2153507429786673,0.7279170951722973,0.2720829048277027,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
fa7815afb25b7b7fd963,1,0,0,0.578125,-0.77734375,0.7950222638482464,0.20497773615175374,0.7372355031115869,0.26276449688841297,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
2d00ae91ed3318535639,1,0,0,0.0146484375,-0.11376953,0.532060444759686,0.467939555240314,0.5244153421647414,0.47558465783525855,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
920d50cf49fa28351456,1,0,0,1.25,-1.5625,0.9433475746920261,0.05665242530797383,0.8947869045360224,0.10521309546397763,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
8bd8eddf2c0485df000e,0,1,0,-0.36914062,0.3203125,0.33415473935471157,0.6658452606452885,0.37174365336285947,0.6282563466371405,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
16c84c33618e13dae632,0,0,1,1.796875,-2.09375,0.9799765587105447,0.020023441289455244,0.950788312740145,0.04921168725985501,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
9d0ac6b2d85b8817a413,0,0,1,1.7578125,-2.0625,0.9785492708245106,0.021450729175489416,0.948223076299401,0.051776923700599074,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
89973865a65d61d08a71,0,0,1,1.75,-2.109375,0.9793540692607815,0.020645930739218447,0.9496634355563159,0.050336564443684076,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
609a0213370372a5f495,0,0,1,1.40625,-1.7421875,0.9588471107825551,0.04115288921744485,0.9165432167816996,0.08345678321830033,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6aeb2bece587cc6b1453,1,1,1,-0.68359375,0.6640625,0.20625381039683044,0.7937461896031696,0.26391800081218686,0.7360819991878131,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
38938f5bb8fc72258c08,0,0,1,1.6484375,-1.890625,0.9717790128704671,0.02822098712953305,0.936647077119167,0.06335292288083294,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
e730244134240d05dd95,0,1,0,-0.875,0.84375,0.1520322416221742,0.8479677583778257,0.2127977400465167,0.7872022599534833,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
289a65cfdd81a4d0b036,0,1,0,-0.4921875,0.47070312,0.27629981702672846,0.7237001829732717,0.3245679962443749,0.6754320037556252,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
06cd6540ea671ae04402,1,1,1,-1.2109375,1.265625,0.07751765647688268,0.9224823435231172,0.1318253192126538,0.8681746807873463,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c466538c9234c34ea734,0,0,1,0.79296875,-0.96875,0.8534247908404916,0.14657520915950842,0.7926291395189284,0.20737086048107167,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
af8799fc31964eb356e0,1,0,0,0.037597656,-0.18554688,0.5555557975149967,0.44444420248500327,0.5423571404226335,0.45764285957736656,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
c046f3fc1e2cf68e54e7,1,0,0,0.25976562,-0.44726562,0.6697448430478439,0.3302551569521561,0.6313755496154917,0.36862445038450825,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
3919e432decb577b0107,0,0,1,0.106933594,-0.34570312,0.6112659542640081,0.3887340457359919,0.5852838053663318,0.4147161946336682,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
54ec1b7ec9ff86ef128c,0,0,1,0.08544922,-0.16503906,0.5622966798924082,0.43770332010759183,0.5475179099741044,0.4524820900258955,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
39780fc75ace38a6af60,1,1,1,-0.59375,0.609375,0.23091976292927183,0.7690802370707283,0.2858348304070278,0.7141651695929723,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
fe6d91785fbb2cb7ca52,0,0,1,0.109375,-0.123535156,0.5579657360510832,0.44203426394891676,0.5442013747319064,0.4557986252680935,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f800962ef389fee28083,0,0,1,1.2734375,-1.6171875,0.9473810466522863,0.05261895334771377,0.9002547872671993,0.09974521273280072,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
2f13bc48d67fba851e38,1,1,1,-0.6328125,0.53515625,0.2372223384883484,0.7627776615116516,0.29132806755001267,0.7086719324499874,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
28bb34bdeebec8a2d04f,0,0,1,1.40625,-1.6015625,0.9529258241789759,0.04707417582102406,0.9079828379522887,0.09201716204771124,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
b6028d1e35ccf29056b2,1,1,1,-0.51171875,0.57421875,0.2523840452764101,0.74761595472359,0.30438381793263886,0.6956161820673612,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
bec5de2ff66cff62a432,0,1,0,-0.69140625,0.765625,0.18892180778557252,0.8110781922144276,0.2480669672642052,0.7519330327357948,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
2dd6bc192f678caf1bfb,1,1,1,-1.3828125,1.5390625,0.05108273695705249,0.9489172630429474,0.09762970005860218,0.9023702999413978,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
220a6c99e3b7fcb273a1,1,1,1,-1.046875,1.1640625,0.09877258875237437,0.9012274112476257,0.15673196796816086,0.8432680320318392,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
44b27b82110b36c707fe,1,1,1,-1.0703125,1.0703125,0.10521053670308635,0.8947894632969136,0.1639354919398883,0.8360645080601117,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
970a9fa2454a848f4cd1,0,0,1,1.5859375,-1.9140625,0.9706877692486436,0.029312230751356316,0.9348598155444847,0.06514018445551527,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
bd7eca6c72c5f85b5363,0,0,1,1.1171875,-1.375,0.923592316649553,0.076407683350447,0.8695297698453376,0.13047023015466236,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
329ddd43a90c4831920d,0,0,1,1.828125,-2.15625,0.9817357216481429,0.01826427835185701,0.9540215520803259,0.04597844791967409,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
db0eeef426f0e6fcc385,1,0,0,-0.0134887695,-0.10546875,0.5229787967427485,0.4770212032572515,0.5174943788217969,0.48250562117820306,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
0415fb02b776c971381f,0,0,1,1.734375,-2.09375,0.9787126482065489,0.021287351793451054,0.9485142383511708,0.05148576164882923,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a111b5d86513efd2d5c8,0,0,1,1.1875,-1.5390625,0.9385759599453297,0.06142404005467019,0.8884683485859683,0.11153165141403157,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
98214f389149f9c09b2c,1,1,1,-1.203125,1.3515625,0.07211220541293051,0.9278877945870695,0.12516786237223732,0.8748321376277627,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
439772cf7eb46e3d1165,1,1,1,-0.953125,1.015625,0.12252321251815919,0.8774767874818409,0.1826615248092262,0.8173384751907737,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
14b01d69ea616c85afbf,0,1,0,-0.68359375,0.640625,0.2101172597064404,0.7898827402935596,0.26739792592415623,0.7326020740758438,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
d8de4e6412034a4406ab,1,1,1,-0.5625,0.56640625,0.24436300507078523,0.7556369949292148,0.2975039804923545,0.7024960195076455,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
3567acfe4ac67a6cc93c,0,0,1,1.8203125,-2.15625,0.9815951096107584,0.018404890389241722,0.9537600271666934,0.046239972833306615,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
68c0f68412c38efdfb72,1,1,1,-0.4296875,0.39648438,0.30445511497547334,0.6955448850245266,0.34778255441872763,0.6522174455812724,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
22c4ce7490dc1a018238,1,1,1,-1.25,1.34375,0.06954174450582809,0.9304582554941719,0.12194846090111877,0.8780515390988811,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
ed965ba924d395373fa4,0,1,0,-0.32421875,0.27734375,0.3539862998097729,0.6460137001902271,0.3874959710543125,0.6125040289456875,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
736e12d621ac6ee6d879,1,1,1,-0.9453125,1.078125,0.11676401359822318,0.8832359864017768,0.17652929305413975,0.8234707069458602,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
27d34777393e115af48c,1,1,1,-0.34570312,0.33007812,0.3372035333548079,0.6627964666451921,0.37417713111275097,0.6258228688872489,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6df4752037ce20f57765,1,1,1,-0.40039062,0.37304688,0.31573597552138716,0.6842640244786128,0.3569413655800018,0.6430586344199983,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6f14946e3420c7e106f9,0,0,1,1.71875,-2.03125,0.9770226300899744,0.02297736991002561,0.9455317893238534,0.054468210676146524,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
68a4150abd8c4fcdcc56,0,0,1,0.15917969,-0.14257812,0.5748721723540451,0.4251278276459549,0.5571660161981546,0.4428339838018454,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
896c5a8b638b46634b13,1,1,1,-0.35742188,0.33203125,0.33415473935471157,0.6658452606452885,0.3717436603232011,0.6282563396767988,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
cdb039ce30842bf1a836,1,1,1,-0.4453125,0.4375,0.292595299011739,0.7074047009882609,0.3380693212382779,0.6619306787617222,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
23b361ae3e9282339879,0,0,1,1.59375,-1.9453125,0.9717790128704671,0.02822098712953305,0.936647077119167,0.06335292288083294,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
6aa9503019205f11487f,1,1,1,-0.296875,0.30078125,0.3548800897081317,0.6451199102918683,0.3882018387451498,0.6117981612548502,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
72c3bef7e10682cd68e5,1,1,1,-1.1015625,1.1796875,0.09268777863937604,0.9073122213606241,0.14978827375388803,0.8502117262461119,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
7c1144438885bd0e2b82,0,0,1,1.7109375,-2.03125,0.9768465889071616,0.023153411092838465,0.9452247472888665,0.054775252711133475,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
07a3b398a60640de70b5,0,0,1,0.47460938,-0.609375,0.7472472485194995,0.2527527514805005,0.6953013390853188,0.3046986609146813,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
76bfe32e05c746ec0fe0,1,1,1,-1.109375,1.1796875,0.09203286011100995,0.90796713988899,0.14903260339282504,0.850967396607175,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
785abaabbe42d543480b,1,1,1,-1.125,1.1953125,0.08945460216888064,0.9105453978311193,0.14604133183414125,0.8539586681658589,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
ff08adce337a47442946,1,1,1,-1.078125,1.1328125,0.09877258875237437,0.9012274112476257,0.15673197584593154,0.8432680241540684,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f1a936b559573b21dc15,1,1,1,-0.43945312,0.5078125,0.2794350592151495,0.7205649407848504,0.3271804732743008,0.6728195267256993,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
707a95dd802b08e881a9,0,0,1,0.390625,-0.578125,0.7248702761768248,0.2751297238231752,0.6764088852354027,0.32359111476459734,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
b5dec49654cbd8d27551,0,0,1,0.044921875,-0.07421875,0.5297499741002002,0.4702500258997997,0.5226540042665745,0.4773459957334255,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1065b3d2adf452fcf567,1,1,1,-1.125,1.2109375,0.08819004480076281,0.9118099551992372,0.144564450959038,0.8554355490409621,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1cf6b86c64bb56be6cd7,1,1,1,-1.1015625,1.2109375,0.09009299396195182,0.9099070060380482,0.14678445116069,0.8532155488393101,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
1d4c5f5149070e28bb14,0,1,0,-1.015625,1.0625,0.11124120650754304,0.888758793492457,0.1705599613409846,0.8294400386590153,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a2d6cb383be0cc21de45,1,0,0,0.19433594,-0.37890625,0.6395109559154208,0.3604890440845792,0.6073759538737568,0.3926240461262432,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
fd3f106f6b625f56e4b7,1,1,1,-1.40625,1.625,0.046033902399240385,0.9539660976007597,0.09053757438816401,0.9094624256118361,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a42ef5caf65e151afb29,1,0,0,-0.013000488,-0.08642578,0.5183480806891314,0.48165191931086854,0.5139673886334787,0.48603261136652137,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
5ed32487820b5c6cd7f4,0,0,1,0.078125,-0.25585938,0.5827285196657404,0.41727148033425965,0.5632090038673653,0.4367909961326347,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
691d90a38797ac877a3f,0,0,1,1.015625,-1.25,0.9059898203834277,0.09401017961657226,0.8486909179439196,0.15130908205608043,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
96daff7179bfa01e061d,0,0,1,0.328125,-0.47851562,0.6913931802337522,0.30860681976624793,0.6488379786433273,0.3511620213566728,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
062d9c4f2cc9ceb2178a,0,0,1,1.484375,-1.7734375,0.9629528313309248,0.037047168669075196,0.9226939718708831,0.07730602812911685,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
5a1aa98b1cf271eef493,0,0,1,1.5546875,-1.9296875,0.9702399060540357,0.029760093945964218,0.9341318609803339,0.06586813901966608,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
cc21c96b93b3d7b82e9f,1,0,0,1.4140625,-1.8203125,0.9621075733703927,0.037892426629607394,0.9214119410268252,0.07858805897317474,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
cd0559c185cf410427c1,1,0,0,0.076660156,-0.2890625,0.5904250184736357,0.40957498152636423,0.5691421585671844,0.4308578414328156,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
52b0161a08fca45dbbd5,1,1,1,-0.23730469,0.16015625,0.4019225295072036,0.5980774704927965,0.424944475502415,0.575055524497585,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f963a4810d5d02fa9ac3,0,1,0,-0.8984375,0.9453125,0.13660839002621936,0.8633916099737806,0.19729602441481348,0.8027039755851866,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
74647d183ac2398896df,1,1,1,-0.66796875,0.7421875,0.19620941280870197,0.8037905871912979,0.2547813516477278,0.7452186483522723,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f96811d60629d22d8466,0,1,0,-0.52734375,0.53125,0.25757828260159127,0.7424217173984088,0.3088081464905599,0.69119185350944,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
73b53df02fdc64636a76,1,1,1,-0.9453125,0.98046875,0.12721826766848623,0.8727817323315137,0.1875948153251781,0.8124051846748219,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
9e106bb8031484a09893,0,0,1,1.0234375,-1.296875,0.9105453978311193,0.08945460216888064,0.8539586681658589,0.14604133183414125,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
62fadf45de3ccd2fde89,0,0,1,1.390625,-1.6328125,0.953621794005189,0.046378205994811086,0.9089716320825056,0.0910283679174943,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
3276f8dfe14d6cb322c2,0,0,1,1.28125,-1.6015625,0.9469902279841446,0.05300977201585542,0.8997195784714872,0.10028042152851287,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
2446131112bd1104f793,1,1,1,-1.140625,1.265625,0.08269734267503885,0.9173026573249612,0.13807153794314578,0.8619284620568541,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
32c819a023e652a39757,0,0,1,1.5,-1.84375,0.9658995742876885,0.03410042571231151,0.9272323600639548,0.07276763993604517,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
0dec400bb7c434082ecc,1,1,1,-1.09375,1.1328125,0.09739039825194779,0.9026096017480523,0.15516662728876016,0.8448333727112399,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
a945ba1621378451b4c1,0,0,1,0.765625,-0.875,0.8376199633332891,0.16238003666671086,0.7770716295101876,0.2229283704898124,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
707516dab8a71d646686,1,1,1,-0.74609375,0.76171875,0.1812632068286302,0.8187367931713698,0.24092804284687155,0.7590719571531286,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
fa98a25562e6c101b4a4,0,0,1,1.3046875,-1.625,0.9492946352021694,0.050705364797830506,0.9028928884301815,0.09710711156981859,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
4770215b3baa3152372e,1,1,1,-1.3203125,1.4765625,0.05749327880038583,0.9425067211996143,0.1063379341018142,0.8936620658981858,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
f922308169072615059a,1,1,1,-0.7890625,0.76953125,0.17384852735447087,0.8261514726455292,0.23393065934527688,0.766069340654723,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
2c50300365425f10c47d,1,0,0,0.20898438,-0.36328125,0.6392857917672555,0.3607142082327444,0.6071986954102293,0.3928013045897707,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
217fee340619e4bb1199,0,0,1,0.23046875,-0.40820312,0.6544531744610249,0.3455468255389751,0.6191858684522014,0.3808141315477986,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
de13e94d946424fdf220,0,0,1,1.6328125,-1.953125,0.9730365001376665,0.02696349986233355,0.9387314184205403,0.06126858157945963,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
9a20344e0654391022dd,0,0,1,1.734375,-2.078125,0.9783846672373524,0.021615332762647654,0.9479303698278119,0.05206963017218799,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
cfa9ab94e883791d1fdc,1,0,0,0.37109375,-0.5234375,0.7098243776453041,0.29017562235469585,0.663923700588207,0.33607629941179296,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
0eefc75486dccfb94a3d,0,0,1,0.70703125,-0.921875,0.8360197508959527,0.16398024910404715,0.7755227309028246,0.22447726909717527,1.3138853035355904,vanilla,ben_sarc_binary,ben_sarc_binary,2024
