item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
2cd41a67fb24baee18c6,0,0,1,1.828125,-1.3515625,0.9600626857930734,0.0399373142069266,0.8818524236609344,0.11814757633906547,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
060cd4065d198fc3e310,0,1,0,0.036132812,0.09667969,0.48486790372724575,0.5151320962727542,0.4904322495596778,0.5095677504403223,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
78b33366474cea1a3316,0,0,1,1.359375,-0.9453125,0.909264512360149,0.09073548763985106,0.8110649760600098,0.1889350239399901,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
eaa8144005977f01699c,0,1,0,-1.125,1.125,0.0953494648991095,0.9046505351008906,0.19428977676879114,0.8057102232312089,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9d4a598468fb18ff4f6a,0,0,1,1.6171875,-1.1953125,0.9433475746920261,0.05665242530797383,0.8554456249641101,0.14455437503588983,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7068e4d3634acc075a63,1,0,0,1.4765625,-1.03125,0.9246876936763765,0.07531230632362355,0.8299614012029252,0.1700385987970748,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
96f08e299b9900fa98cd,1,0,0,0.72265625,-0.484375,0.769773241471674,0.23022675852832591,0.6820142733094782,0.3179857266905219,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e8171fd334791c0f7e18,1,0,0,0.51953125,-0.34179688,0.7029380630124772,0.2970619369875227,0.6328591486667762,0.36714085133322377,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
0b479a0612707bc27919,1,1,1,-1.140625,1.1484375,0.09203286011100995,0.90796713988899,0.19045330025788504,0.809546699742115,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
209bbe46dfcfddb8f9d1,1,0,0,1.3984375,-0.984375,0.9155072460249908,0.08449275397500926,0.8185171207118009,0.18148287928819906,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
0b35732d6da738f044d0,1,1,1,0.012878418,0.20507812,0.45209744546616476,0.5479025545338353,0.4696617856606809,0.5303382143393192,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
4ff1cd4ac43f6908c0da,0,0,1,0.31640625,-0.027709961,0.5851900519909031,0.414809948009097,0.5541711800416701,0.44582881995832996,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6f2d2ae084c479e2d080,1,1,1,0.014343262,0.14941406,0.46628354481601514,0.5337164551839848,0.4786661685691669,0.5213338314308331,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
edf53bb2e85850a4ac84,1,0,0,0.3515625,-0.22460938,0.6401860799617684,0.3598139200382316,0.5900655262623705,0.4099344737376295,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
09c5d16db4bdf2a7051e,1,0,0,0.62890625,-0.13671875,0.682573734412324,0.31742626558767584,0.6186924621337014,0.3813075378662986,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
cbbefa848df2e458d010,1,0,0,1.640625,-1.21875,0.9458012701768145,0.05419872982318558,0.8590715071730641,0.14092849282693587,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
8779cee15b0550e18f9a,0,0,1,0.58203125,-0.2890625,0.7049732336450086,0.29502676635499137,0.63429237664825,0.36570762335174994,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
eaf320522b3231fa304c,1,1,1,-1.4296875,1.421875,0.05460060578165237,0.9453993942183476,0.14152748049425048,0.8584725195057495,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ff00c2028c28bbbf66ac,1,0,0,1.421875,-1.109375,0.9263037302939515,0.07369626970604846,0.8320421625730738,0.1679578374269261,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d88fe11a4e0b86bf18a6,0,0,1,0.96875,-0.68359375,0.8392075633860248,0.16079243661397521,0.7397280331559686,0.2602719668440315,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
63a46fbe057729d7ecbe,1,1,1,0.048339844,0.05883789,0.4973755123847161,0.5026244876152839,0.4983408786714698,0.5016591213285302,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
23289910c3d74f5a1eaf,1,1,1,-0.47851562,0.53515625,0.2662618740342962,0.7337381259657038,0.3450637205207052,0.6549362794792948,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f7606b1a1e03ee253315,1,1,1,-0.35351562,0.38671875,0.3229528945282806,0.6770471054717195,0.385101332534886,0.6148986674651141,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e1d6a245fa0b06d97c94,0,0,1,1.8203125,-1.3203125,0.9585377272885904,0.04146227271140963,0.8792552390204272,0.12074476097957271,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3926460997c21861f550,0,1,0,-0.875,0.953125,0.13846179056896438,0.8615382094310357,0.2394534197309674,0.7605465802690325,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
8eb4eeda820818abbbeb,0,0,1,1.9140625,-1.359375,0.9635062337709722,0.0364937662290278,0.8878888509459666,0.11211114905403331,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
27ff0bf4a688a240f2e1,1,0,0,0.49804688,-0.18066406,0.663450931311592,0.33654906868840784,0.6056486998781618,0.3943513001218383,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e6ec4d76c355d0258589,1,1,1,-1.3359375,1.421875,0.0596469429451214,0.9403530570548787,0.14888219313660248,0.8511178068633974,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a833d2a2184da5ca6a86,0,0,1,1.6953125,-1.3046875,0.9525741268224334,0.04742587317756679,0.8694946506962841,0.1305053493037159,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
cd1ba38aa1dadc0aa23e,1,1,1,-0.91015625,0.94140625,0.13568954596860922,0.8643104540313907,0.23676554865310068,0.7632344513468994,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1a1ac95823be6797f20d,0,1,0,-0.46484375,0.55859375,0.2643583582610753,0.7356416417389247,0.3436698747703861,0.6563301252296139,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a38c7f3d636ae914526f,0,0,1,0.98828125,-0.65234375,0.8376199633332891,0.16238003666671086,0.7382991975900015,0.26170080240999855,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
dc8f2249daac07e9ed02,1,1,1,-1.109375,1.140625,0.0953494648991095,0.9046505351008906,0.19428976743820517,0.8057102325617949,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
925d2ca943ae6dd47262,0,1,0,-1.0234375,1.1015625,0.10669059394565118,0.8933094060543487,0.2069592431767305,0.7930407568232696,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
08ef9f7bd3481bf657ce,1,0,0,0.30664062,-0.009521484,0.5783886451078587,0.42161135489214135,0.5498010609915109,0.450198939008489,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
8bddf9d967ddb251eddd,1,1,1,-0.82421875,0.9140625,0.1495313793312345,0.8504686206687655,0.2499493841783099,0.7500506158216901,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
74152d8eb548db0517e6,1,1,1,-0.453125,0.59765625,0.25907510759631797,0.740924892403682,0.33978148004494974,0.6602185199550502,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
31b58706c811884f0e65,0,0,1,0.95703125,-0.6171875,0.8283841930310485,0.17161580696895154,0.7301073958816438,0.2698926041183563,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
114f27062a812e71c481,1,1,1,-1.2734375,1.2734375,0.07263670636078697,0.927363293639213,0.1665819914379192,0.8334180085620808,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
fa7815afb25b7b7fd963,1,1,1,-0.98828125,1.09375,0.11085559492526088,0.8891444050747391,0.21145299513334304,0.7885470048666569,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
2d00ae91ed3318535639,1,1,1,-0.38867188,0.484375,0.29462070644095817,0.7053792935590418,0.3654212640821456,0.6345787359178544,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
920d50cf49fa28351456,1,1,1,-1.078125,1.078125,0.10374862686637971,0.8962513731336202,0.2037356481856741,0.7962643518143258,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
8bd8eddf2c0485df000e,0,1,0,-1.2890625,1.3671875,0.06560483745906928,0.9343951625409306,0.15720264022025388,0.842797359779746,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
16c84c33618e13dae632,0,0,1,1.1171875,-0.75390625,0.8665847827360217,0.1334152172639784,0.7654583835589736,0.23454161644102642,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
9d0ac6b2d85b8817a413,0,0,1,1.7578125,-1.25,0.9529258241789759,0.04707417582102406,0.8700540505351844,0.1299459494648157,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
89973865a65d61d08a71,0,0,1,2.078125,-1.5234375,0.9734434290045008,0.02655657099549924,0.9069360673250071,0.09306393267499304,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
609a0213370372a5f495,0,0,1,1.21875,-0.7890625,0.8816149031928324,0.1183850968071675,0.7806178813169513,0.21938211868304877,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6aeb2bece587cc6b1453,1,0,0,0.59375,-0.31054688,0.7118317107464548,0.2881682892535452,0.6391474388047292,0.36085256119527065,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
38938f5bb8fc72258c08,0,1,0,-0.47265625,0.61328125,0.2523840452764101,0.74761595472359,0.33481373406597337,0.6651862659340267,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
e730244134240d05dd95,0,1,0,-0.6796875,0.72265625,0.19744445710480676,0.8025555428951934,0.29182973730215317,0.7081702626978468,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
289a65cfdd81a4d0b036,0,1,0,-0.12988281,0.32226562,0.3888500773732337,0.6111499226267663,0.42902435672755174,0.5709756432724483,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
06cd6540ea671ae04402,1,1,1,-0.8828125,1.0703125,0.1242130083520534,0.8757869916479466,0.22536002647866768,0.7746399735213324,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c466538c9234c34ea734,0,1,0,-0.41210938,0.4140625,0.30445511497547334,0.6955448850245266,0.3723197757162539,0.6276802242837461,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
af8799fc31964eb356e0,1,1,1,-0.97265625,1.0234375,0.11961366366632263,0.8803863363336775,0.22065342677368238,0.7793465732263176,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
c046f3fc1e2cf68e54e7,1,1,1,-1.40625,1.359375,0.05921025074128593,0.9407897492587141,0.14825744621926473,0.8517425537807353,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3919e432decb577b0107,0,0,1,0.55859375,-0.35351562,0.7134316121126845,0.28656838788731553,0.6402857316881164,0.35971426831188347,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
54ec1b7ec9ff86ef128c,0,1,0,-0.86328125,0.88671875,0.1480471980316895,0.8519528019683106,0.24856310817861255,0.7514368918213875,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
39780fc75ace38a6af60,1,1,1,-0.26171875,0.30859375,0.3611647202343208,0.6388352797656791,0.41083075001137903,0.5891692499886211,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
fe6d91785fbb2cb7ca52,0,1,0,-0.64453125,0.80859375,0.18952109132967754,0.8104789086703224,0.2852399419352654,0.7147600580647345,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f800962ef389fee28083,0,1,0,-0.9453125,1.078125,0.11676401359822318,0.8832359864017768,0.21769522978514444,0.7823047702148556,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
2f13bc48d67fba851e38,1,0,0,1.3203125,-0.90234375,0.9022656804095371,0.09773431959046293,0.8029899807195954,0.1970100192804047,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
28bb34bdeebec8a2d04f,0,1,0,-0.31640625,0.36132812,0.3367671540610278,0.6632328459389722,0.39449875959125746,0.6055012404087425,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b6028d1e35ccf29056b2,1,1,1,-0.8203125,0.9375,0.14706452045904778,0.8529354795409523,0.24764179109289486,0.752358208907105,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
bec5de2ff66cff62a432,0,1,0,-1.1953125,1.171875,0.08570927928078063,0.9142907207192192,0.18295477890876718,0.8170452210912328,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
2dd6bc192f678caf1bfb,1,0,0,1.625,-1.1328125,0.9403530570548787,0.0596469429451214,0.8511178144162767,0.14888218558372346,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
220a6c99e3b7fcb273a1,1,1,1,-1.21875,1.34375,0.07159119944455247,0.9284088005554476,0.165215169712316,0.8347848302876839,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
44b27b82110b36c707fe,1,0,0,1.484375,-1.1171875,0.9309620718252101,0.06903792817479,0.8381625048399589,0.16183749516004117,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
970a9fa2454a848f4cd1,0,0,1,0.67578125,-0.49414062,0.7631308939755528,0.23686910602444727,0.6769050575420805,0.32309494245791953,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
bd7eca6c72c5f85b5363,0,0,1,1.796875,-1.296875,0.9566342012360932,0.04336579876390677,0.8760737361598653,0.1239262638401347,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
329ddd43a90c4831920d,0,0,1,1.109375,-0.7109375,0.8606036203346761,0.13939637966532398,0.7596459892827592,0.24035401071724086,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
db0eeef426f0e6fcc385,1,1,1,-1.09375,1.1328125,0.09739039825194779,0.9026096017480523,0.19661965647097987,0.8033803435290202,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
0415fb02b776c971381f,0,0,1,2.078125,-1.5,0.9728307684643189,0.027169231535681047,0.9056779553244383,0.09432204467556184,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a111b5d86513efd2d5c8,0,0,1,1.6015625,-1.140625,0.9394706097974611,0.060529390202538995,0.8498618130176632,0.15013818698233686,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
98214f389149f9c09b2c,1,1,1,-0.34765625,0.62890625,0.27357439102480946,0.7264256089751905,0.3503844844413082,0.6496155155586918,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
439772cf7eb46e3d1165,1,1,1,-0.65234375,0.73828125,0.19930799790404563,0.8006920020959544,0.2933631120628872,0.7066368879371129,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
14b01d69ea616c85afbf,0,0,1,1.359375,-0.93359375,0.9082930373547222,0.09170696264527785,0.8099271368777726,0.19007286312222735,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
d8de4e6412034a4406ab,1,1,1,-0.9296875,1.109375,0.11516222873143664,0.8848377712685633,0.21601772242939432,0.7839822775706057,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
3567acfe4ac67a6cc93c,0,0,1,1.578125,-1.078125,0.9343951625409306,0.06560483745906928,0.842797359779746,0.15720264022025388,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
68c0f68412c38efdfb72,1,1,1,-0.98046875,1.0390625,0.11716746932535992,0.8828325306746402,0.21811607517358197,0.7818839248264181,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
22c4ce7490dc1a018238,1,1,1,-0.29101562,0.4375,0.3255205477769307,0.6744794522230694,0.3868570649791517,0.6131429350208483,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ed965ba924d395373fa4,0,0,1,0.25585938,-0.032958984,0.5717068231633328,0.42829317683666723,0.5455189045618449,0.454481095438155,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
736e12d621ac6ee6d879,1,1,1,-0.66796875,0.7578125,0.19375686554382182,0.8062431344561782,0.28877718028570226,0.7112228197142978,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
27d34777393e115af48c,1,0,0,0.84375,-0.51953125,0.7962924693012908,0.2037075306987091,0.7030407667732893,0.29695923322671075,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6df4752037ce20f57765,1,1,1,-0.51953125,0.66015625,0.2351083892199931,0.7648916107800069,0.32174624869122476,0.6782537513087753,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6f14946e3420c7e106f9,0,0,1,1.0625,-0.67578125,0.8504686206687655,0.1495313793312345,0.7500506158216901,0.2499493841783099,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
68a4150abd8c4fcdcc56,0,1,0,-0.66796875,0.73828125,0.1968262036430985,0.8031737963569016,0.2913196628023526,0.7086803371976474,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
896c5a8b638b46634b13,1,0,0,0.36914062,-0.171875,0.6320486463511595,0.36795135364884046,0.5846790999900232,0.4153209000099769,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
cdb039ce30842bf1a836,1,1,1,-1.265625,1.390625,0.06560483745906928,0.9343951625409306,0.15720264022025388,0.842797359779746,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
23b361ae3e9282339879,0,0,1,1.8359375,-1.2578125,0.9566342012360932,0.04336579876390677,0.8760737361598653,0.1239262638401347,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
6aa9503019205f11487f,1,1,1,-0.5703125,0.7578125,0.20946968133032526,0.7905303186696747,0.3016199964714029,0.698380003528597,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
72c3bef7e10682cd68e5,1,1,1,-1.15625,1.171875,0.08882029240011771,0.9111797075998822,0.18667503663220836,0.8133249633677917,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
7c1144438885bd0e2b82,0,0,1,0.37695312,-0.18945312,0.6379335232532979,0.36206647674670206,0.5885714018927662,0.4114285981072338,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
07a3b398a60640de70b5,0,0,1,0.625,-0.33789062,0.7237001829732717,0.27629981702672846,0.6476457225526259,0.352354277447374,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
76bfe32e05c746ec0fe0,1,1,1,-1.2109375,1.1171875,0.08882029240011771,0.9111797075998822,0.18667503663220836,0.8133249633677917,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
785abaabbe42d543480b,1,1,1,-1.1640625,1.171875,0.08819004480076281,0.9118099551992372,0.18592634502572117,0.8140736549742789,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
ff08adce337a47442946,1,1,1,-1.296875,1.2578125,0.07211220541293051,0.9278877945870695,0.1658974487781766,0.8341025512218233,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
f1a936b559573b21dc15,1,1,1,-0.82421875,0.90625,0.15052763130295335,0.8494723686970466,0.25087642362061274,0.7491235763793872,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
707a95dd802b08e881a9,0,0,1,0.17089844,0.12597656,0.5112285805640694,0.48877141943593067,0.5070990433355721,0.4929009566644279,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
b5dec49654cbd8d27551,0,1,0,-1.5,1.453125,0.04958902298403175,0.9504109770159683,0.13390486673780616,0.8660951332621939,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1065b3d2adf452fcf567,1,1,1,-0.84765625,0.92578125,0.14511536292037017,0.8548846370796298,0.24580602955002065,0.7541939704499793,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1cf6b86c64bb56be6cd7,1,1,1,-0.859375,1.0234375,0.13206615786963916,0.8679338421303608,0.23321421945979254,0.7667857805402074,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
1d4c5f5149070e28bb14,0,1,0,-1.09375,1.0859375,0.10158944591881586,0.8984105540811842,0.2013425790398565,0.7986574209601435,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a2d6cb383be0cc21de45,1,1,1,-0.08691406,0.26757812,0.4122935028478457,0.5877064971521543,0.4442088171210167,0.5557911828789833,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
fd3f106f6b625f56e4b7,1,0,0,0.20605469,0.041503906,0.5410451223210688,0.4589548776789312,0.5259824268897624,0.4740175731102377,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
a42ef5caf65e151afb29,1,1,1,0.0625,0.22558594,0.4593186425973457,0.5406813574026543,0.474248461662492,0.525751538337508,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
5ed32487820b5c6cd7f4,0,1,0,-0.81640625,0.88671875,0.15405756269148546,0.8459424373085146,0.2541390344749941,0.7458609655250059,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
691d90a38797ac877a3f,0,1,0,-0.27929688,0.515625,0.31111282565371734,0.6888871743462827,0.37694804169319024,0.6230519583068097,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
96daff7179bfa01e061d,0,1,0,-0.7109375,0.734375,0.1907240253120337,0.8092759746879663,0.28624791842579184,0.7137520815742082,1.5818630088765862,fgm,banglasarc3_binary,ben_sarc_binary,7
