item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
de13e94d946424fdf220,0,0,1,1.671875,-1.6328125,0.9645892699236761,0.03541073007632382,0.9333951651928271,0.06660483480717287,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
9a20344e0654391022dd,0,0,1,1.796875,-1.796875,0.9732407168145568,0.026759283185443145,0.9463929806679788,0.053607019332021104,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
cfa9ab94e883791d1fdc,1,1,1,-0.20410156,0.18359375,0.4042722301936606,0.5957277698063393,0.42318251176225014,0.5768174882377498,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
0eefc75486dccfb94a3d,0,0,1,0.62890625,-0.640625,0.780662495082397,0.21933750491760287,0.7338421006463915,0.2661578993536085,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
1a2ce205542b1a05dbe7,0,0,1,1.703125,-1.6875,0.9674102552339746,0.032589744766025344,0.93753837405602,0.062461625943979984,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
daa1e9fdca51b89a1688,1,1,1,-0.5625,0.51953125,0.2531218139565015,0.7468781860434985,0.2964179651352247,0.7035820348647752,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
d836c3b911f7bbccbc79,1,1,1,-1.0078125,1.03125,0.11516222873143664,0.8848377712685633,0.1639717920417308,0.8360282079582693,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
d76cb80881e8c3555472,1,1,1,-1.25,1.28125,0.07369626970604846,0.9263037302939515,0.11689510151402056,0.8831048984859794,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
aeb6b8b32c038db02492,0,0,1,0.48828125,-0.515625,0.7318259004548959,0.2681740995451041,0.6904024470722502,0.3095975529277498,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
e1aa3ba2c3f6291c3cb0,0,0,1,1.578125,-1.5703125,0.9588471107825551,0.04115288921744485,0.9252023667440455,0.07479763325595451,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
705b7fdf943c42ca4434,0,0,1,1.421875,-1.515625,0.9496693674025232,0.05033063259747688,0.912672552692807,0.08732744730719307,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
321c7aa9312149550c13,0,0,1,1.7265625,-1.6640625,0.9674102552339746,0.032589744766025344,0.9375383670751032,0.06246163292489675,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
83e2b2796b9c742d4ec6,0,0,1,0.64453125,-0.6953125,0.792464245010713,0.20753575498928697,0.7446683193865947,0.2553316806134052,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
f77c122aaff942ce9726,0,0,1,0.921875,-1.0,0.8723473746782093,0.12765262532179067,0.8227875995627104,0.17721240043728964,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
e2cd0bec6d0ac7c2e204,0,0,1,1.7890625,-1.765625,0.9722043774187549,0.027795622581245058,0.9447875506419169,0.05521244935808313,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
606b8d3af117a618f189,1,1,1,-1.3671875,1.421875,0.05791808743947446,0.9420819125605256,0.09725283085399726,0.9027471691460028,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
84c8d623fea79301415a,1,1,1,-0.69921875,0.671875,0.20244319214007214,0.7975568078599278,0.25061396383006646,0.7493860361699335,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
02d1c1a2654394ed0c13,1,1,1,-0.13183594,0.104003906,0.4413118091068167,0.5586881908931833,0.45303686081373007,0.5469631391862699,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
80d897972840330255a5,1,1,1,-1.546875,1.625,0.04023794262361602,0.9597620573763841,0.07351215971780332,0.9264878402821968,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
74bb2c00a2e1ff4fff5a,1,1,1,-1.6015625,1.6875,0.035948321789243294,0.9640516782107567,0.06738506704857279,0.9326149329514272,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
5ee2327a1d71b2bc3c81,1,1,1,-1.6015625,1.625,0.03817827426156642,0.9618217257384336,0.0705914840654978,0.9294085159345021,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
a0d5e67be580aeaf4d7b,0,0,1,1.1328125,-1.09375,0.9026096017480523,0.09739039825194779,0.8555434423684468,0.14445655763155327,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
9682399a84d946d90a2a,0,0,1,1.3203125,-1.296875,0.9319595797274409,0.06804042027255897,0.8900078133136757,0.10999218668632425,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
b544e2a7751c1f0ffa67,0,0,1,1.3984375,-1.3984375,0.9425067211996143,0.05749327880038583,0.903293748514084,0.09670625148591604,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
58235a717afdffc3610e,1,1,1,-1.59375,1.7109375,0.03541073007632382,0.9645892699236761,0.06660484221825157,0.9333951577817485,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
32bed2e19a9de243055d,1,1,1,-0.359375,0.36132812,0.3272381688088603,0.6727618311911396,0.3599097459168915,0.6400902540831085,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
80894a6ae6a242eeb64e,0,0,1,1.2109375,-1.2109375,0.9184802440252811,0.08151975597471893,0.8737785891393521,0.12622141086064778,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
5807ab25966d3869d831,0,0,1,1.0859375,-1.0234375,0.8918110454379297,0.10818895456207035,0.8435838524024025,0.1564161475975975,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
9aa9f1f1a8ae86a6e563,1,1,1,-0.5078125,0.53125,0.26133092567451033,0.7386690743254897,0.3036266546058308,0.6963733453941693,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
79b6b290e1e2ec602911,0,0,1,1.1796875,-1.1171875,0.9086178969328287,0.09138210306717136,0.8623479058243851,0.13765209417561475,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
e8b0ec87df87814fd4e8,1,1,1,-1.3671875,1.3203125,0.06371499425196533,0.9362850057480346,0.10461262472331755,0.8953873752766824,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
014f4d56c2753edc1be4,1,1,1,-1.0234375,1.0390625,0.11279540628289321,0.8872045937171068,0.16142117146743354,0.8385788285325665,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
947528529c69aaaaf056,1,1,1,-0.75390625,0.78515625,0.17667160102063315,0.8233283989793668,0.226264139629007,0.7737358603709931,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
577ae153d76e0fe11c37,1,0,0,1.703125,-1.6953125,0.9676556676188429,0.032344332381157095,0.937902863416435,0.06209713658356504,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
c87c6848c2389972ba33,0,1,0,-0.52734375,0.53515625,0.25683199138751883,0.7431680086124811,0.2996823680262519,0.700317631973748,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
705fb6d3b151dbb21e7c,0,0,1,0.875,-0.86328125,0.8504686206687655,0.1495313793312345,0.8003813498709299,0.19961865012907018,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
e3ff8d49864a15577bb7,0,0,1,1.8671875,-1.8671875,0.9766692311915195,0.02333076880848049,0.951814887898813,0.04818511210118692,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
b76945c27887307b3353,0,0,1,0.56640625,-0.62890625,0.76768985390312,0.23231014609688014,0.7221019904094749,0.2778980095905251,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
ae8b7c9d355215dff70b,1,0,0,0.49414062,-0.48828125,0.7275885048718822,0.2724114951281179,0.6867218739013405,0.31327812609865935,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
57c59f9fda37a7acd0e6,1,1,1,-1.2265625,1.25,0.07751765647688268,0.9224823435231172,0.12148115051511724,0.8785188494848828,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
ee7d1f2b5c9b5e1f607f,0,1,0,-0.24511719,0.28710938,0.3699977275686275,0.6300022724313725,0.3952765520546834,0.6047234479453166,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
0e8868321cd28623ac50,0,0,1,1.25,-1.296875,0.927363293639213,0.07263670636078697,0.884387328000001,0.1156126719999991,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
653049903d7674902718,1,0,0,0.5859375,-0.6015625,0.7662936430859597,0.23370635691404026,0.7208478175075551,0.2791521824924448,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
a78486af2216bdab502b,0,0,1,0.56640625,-0.55859375,0.7549149868676283,0.24508501313237172,0.7106906859385568,0.2893093140614432,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
6eed52be35fb74eaaa89,0,0,1,0.45898438,-0.44921875,0.7126323258637807,0.2873676741362193,0.6738271200544953,0.3261728799455047,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
edcfb77852d9f0ce9889,0,0,1,0.734375,-0.8046875,0.8233283989793668,0.17667160102063315,0.7737358603709931,0.226264139629007,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
6adceaaf206c675da72b,1,0,0,0.23535156,-0.24609375,0.6180891061384653,0.3819108938615347,0.5949862835352562,0.4050137164647437,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
77804afea190f4097eb1,1,1,1,-1.3671875,1.4375,0.057071397225397696,0.9429286027746023,0.0961624271360047,0.9038375728639954,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
8ea21940b668a140720a,0,0,1,0.080566406,-0.060546875,0.5352198953414917,0.4647801046585083,0.5281533637405855,0.47184663625941436,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
51054f2a8e4878ba7b4a,0,0,1,1.640625,-1.6484375,0.9640516782107567,0.035948321789243294,0.9326149329514272,0.06738506704857279,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
132096c91bf0af56cd8c,1,0,0,0.09375,-0.049804688,0.5358271659650631,0.4641728340349369,0.5286393886552804,0.47136061134471957,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
8ded3cbed74dd26f550a,0,0,1,1.171875,-1.234375,0.9173026573249612,0.08269734267503885,0.8723954683264835,0.12760453167351662,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
aa2886380de25a5f0905,0,1,0,-0.28710938,0.38476562,0.3380771241500058,0.6619228758499943,0.36894439553932207,0.6310556044606779,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
4229fb4aab75b4b5e977,1,0,0,1.6640625,-1.59375,0.9629528313309248,0.037047168669075196,0.931028967472141,0.06897103252785898,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
c4eb230d95760984a8de,0,0,1,1.109375,-1.1015625,0.9012274112476257,0.09877258875237437,0.8539938919512774,0.1460061080487226,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
68fe3aa5a61ef2deced9,0,0,1,1.703125,-1.71875,0.9683812327313545,0.03161876726864548,0.9389844605824526,0.061015539417547476,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
f392dc92a486ec7e1b69,1,0,0,0.609375,-0.546875,0.7606506526772884,0.23934934732271168,0.7157966134438339,0.2842033865561661,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
505cc2a9cb40abf830a1,0,0,1,1.2578125,-1.25,0.9246876936763765,0.07531230632362355,0.8811581287004993,0.1188418712995007,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
8e7d25ef25a101a7089e,1,0,0,1.0234375,-1.0,0.8832359864017768,0.11676401359822318,0.8343098553403762,0.1656901446596239,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
5c1405b34da11d4ba732,0,0,1,0.546875,-0.57421875,0.7541915394787425,0.24580846052125757,0.7100486392812536,0.2899513607187463,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
31c78606482bf36c5252,1,1,1,-0.16796875,0.18847656,0.41182032708074817,0.5881796729192519,0.4292878445866323,0.5707121554133677,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
5f03fed58651bdd63b98,1,1,1,-0.14746094,0.2265625,0.4075691761500663,0.5924308238499336,0.42585082313139316,0.5741491768686069,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
6174feb7d6c2ba310958,1,1,1,-0.020263672,0.046875,0.4832216340730981,0.516778365926902,0.4865942645130788,0.5134057354869213,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
1a4e7a615832365cadc9,0,0,1,1.5546875,-1.5859375,0.9585377272885904,0.04146227271140963,0.9247693093155036,0.07523069068449645,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
f94152cf459da5d504f7,0,0,1,0.35546875,-0.3671875,0.6731916730260219,0.326808326973978,0.6404496292692523,0.35955037073074775,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
91aeb40b60332f99ea1e,1,0,0,0.5625,-0.5625,0.7549149868676283,0.24508501313237172,0.7106906859385568,0.2893093140614432,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
6eb43d26695e17d6f61d,1,1,1,-1.328125,1.3046875,0.06705628692511957,0.9329437130748804,0.10877615942167741,0.8912238405783226,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
70de7f7b190b880fa440,0,0,1,0.8046875,-0.92578125,0.8494723686970466,0.15052763130295335,0.7993823072068803,0.2006176927931197,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
3ff2d9ee6b136e29e4df,1,0,0,0.20507812,-0.10644531,0.5772570713228701,0.42274292867712987,0.5618983737623164,0.4381016262376836,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
c6c4780dbe46c25f9cbb,0,0,1,0.29101562,-0.234375,0.6284074083140564,0.37159259168594355,0.6034173218718539,0.39658267812814607,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
90f29eed54c8e5240d81,0,0,1,1.890625,-1.890625,0.9777138144607745,0.022286185539225494,0.9535035935818185,0.04649640641818146,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
a23232d64dc751eb964b,0,0,1,1.796875,-1.84375,0.9744347860767304,0.025565213923269593,0.9482613688804011,0.0517386311195989,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
0c928b7f61a6d42691f3,0,1,0,-0.13378906,0.19140625,0.4194101348071259,0.580589865192874,0.43541476661509865,0.5645852333849014,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
b5a04df7dd6ce5023cc1,0,0,1,1.546875,-1.609375,0.9591542840900507,0.040845715909949315,0.9256331399963359,0.07436686000366424,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
384e08861aa6daae922d,1,1,1,-0.103027344,0.13183594,0.44155259993516843,0.5584474000648315,0.4532301848106601,0.5467698151893399,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
8c9d698e22e8b583a33e,0,0,1,0.69921875,-0.73828125,0.8080672135527632,0.19193278644723683,0.7592169380450794,0.2407830619549205,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
a7b6e6b1b3fbdc03c1a9,0,1,0,-1.3046875,1.3203125,0.0675466911396291,0.9324533088603709,0.10938268494847425,0.8906173150515257,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
390da45d856a9304e463,1,0,0,0.18847656,-0.17480469,0.5898344994463247,0.4101655005536753,0.5720496031787968,0.42795039682120317,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
592ff4e996d9f1b707bd,1,1,1,-0.64453125,0.68359375,0.20946968133032526,0.7905303186696747,0.2571158060145818,0.7428841939854183,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
f50423eed1a09c26d912,1,1,1,-0.44335938,0.44140625,0.29219119859785053,0.7078088014021495,0.33030138083311583,0.6696986191668842,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
965b7f17e886cb3692b3,1,0,0,1.03125,-1.0234375,0.8864204083088262,0.11357959169117389,0.8377322057815828,0.16226779421841714,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
5b4bcbed622887354fd0,1,1,1,-0.79296875,0.83203125,0.1645164628965632,0.8354835371034369,0.2144712610807055,0.7855287389192945,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
64e6914931169aa8498f,1,1,1,-0.52734375,0.61328125,0.24220562872535945,0.7577943712746406,0.2867495546531672,0.7132504453468328,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
3e53c4bb91b358621d5b,0,0,1,1.578125,-1.59375,0.9597620573763841,0.04023794262361602,0.9264878321630754,0.07351216783692459,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
7b9a0ecd93b01ee64f35,1,1,1,-1.2890625,1.296875,0.07004896087717673,0.9299510391228232,0.11246001269441207,0.8875399873055878,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
9c4290a33c82e09fd5a2,1,1,1,-1.4140625,1.40625,0.056236345704483756,0.9437636542955161,0.09508296139732368,0.9049170386026762,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
a52e24e5f19c0d79a4c4,0,0,1,1.609375,-1.5859375,0.9606574967357419,0.03934250326425821,0.9277529387875506,0.07224706121244945,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
4de9bf4db9613471eded,1,1,1,-1.25,1.359375,0.06853749303199023,0.9314625069680097,0.11060465704610968,0.8893953429538903,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
a23cab5be52d9dd5cb99,0,0,1,1.1328125,-1.03125,0.896975571673783,0.1030244283262171,0.8492624488668093,0.1507375511331905,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
95b41b9a7b3092bfdb21,1,1,1,-1.625,1.6953125,0.03488088693667929,0.9651191130633208,0.06583300626776248,0.9341669937322375,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
51c2981714a3b40638f4,1,0,0,1.09375,-1.0625,0.8962513731336202,0.10374862686637971,0.8484617262405549,0.15153827375944498,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
f9fc44de40e4e457e9b1,1,1,1,-0.98828125,1.0,0.12043881659461604,0.8795611834053839,0.16960915750897007,0.83039084249103,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
55f37271ffaf1d1c6d21,1,1,1,-1.4921875,1.4609375,0.04958902298403175,0.9504109770159683,0.08633768443464608,0.9136623155653539,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
a955177837a2dc00e05a,1,1,1,-0.024536133,0.012817383,0.49066270675070534,0.5093372932492947,0.4925403018712804,0.5074596981287196,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
047e2fd6b0b5bbdc8325,1,1,1,-1.3515625,1.3359375,0.06371499425196533,0.9362850057480346,0.10461263588951196,0.895387364110488,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
5f86e628d610c0001a5a,1,1,1,-1.484375,1.578125,0.0446808702726502,0.9553191297273498,0.07968956285488082,0.9203104371451191,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
590b3f5b876ae28e4cb7,0,0,1,1.9375,-1.8984375,0.9788748081040518,0.02112519189594821,0.9554025812320376,0.04459741876796243,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
e0b25d8e2ee648e665bc,0,0,1,0.65625,-0.71875,0.7981867777396212,0.20181322226037882,0.7499716494628537,0.2500283505371462,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
0f74c1a622155ab178a8,0,1,0,-0.24414062,0.24707031,0.3796083432458134,0.6203916567541865,0.40313511266283963,0.5968648873371604,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
10e0b12d0faabcd3ad40,1,0,0,0.53515625,-0.5234375,0.7424217173984088,0.25757828260159127,0.6996622871321185,0.3003377128678814,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
14886a9eb4d42212c9da,1,0,0,0.29101562,-0.296875,0.6428810108924662,0.35711898910753376,0.6153019886117068,0.3846980113882932,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
13130e86707932bdfc3e,1,1,1,-1.5078125,1.5625,0.04434858139539836,0.9556514186046017,0.07923302882556169,0.9207669711744383,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
0588aed6d059273e94fd,1,1,1,-0.40039062,0.36914062,0.31658051502379086,0.6834194849762091,0.3509732857288784,0.6490267142711217,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
5ded587aa079be009c93,1,1,1,-1.2109375,1.234375,0.079782013464093,0.9202179865359069,0.12417078396091719,0.8758292160390828,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
5282876075bf1e941f22,0,0,1,1.8359375,-1.828125,0.9750122054090997,0.024987794590900315,0.9491723152691818,0.05082768473081815,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
e7f81ec57661ea62e559,1,1,1,-0.48046875,0.48046875,0.27669053102543534,0.7233094689745646,0.31698237193334483,0.6830176280666551,1.251751159145164,vanilla,ben_sarc_binary,ben_sarc_binary,123
