item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
bbb18e682cd8c4eaf976,0,0,1,3.546875,-3.53125,0.9991573576912437,0.0008426423087564059,0.9942810901319309,0.0057189098680690545,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
644ee2c23eade7135fbc,0,0,1,3.671875,-3.71875,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9dac9f8088cca1bf6251,0,0,1,3.734375,-3.765625,0.9994472213630764,0.0005527786369235996,0.9957883755037642,0.004211624496235719,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2a40e617c840ca14aad2,1,0,0,3.65625,-3.6875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1bc43040d3ca6df6f3bd,0,0,1,3.71875,-3.6875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
bbcab920b9e0b3c1e00f,1,0,0,3.6875,-3.765625,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f13590d3dbc6afeab114,1,0,0,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
af60986bb8cf2fc11fe0,0,0,1,3.65625,-3.671875,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2cd41a67fb24baee18c6,0,0,1,3.65625,-3.703125,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
060cd4065d198fc3e310,0,0,1,3.3125,-3.359375,0.9987355780553607,0.0012644219446392272,0.9923257706322058,0.0076742293677940525,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
78b33366474cea1a3316,0,0,1,3.71875,-3.765625,0.99943852125386,0.0005614787461400804,0.995740349645304,0.004259650354695959,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
eaa8144005977f01699c,0,0,1,3.671875,-3.6875,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9d4a598468fb18ff4f6a,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
7068e4d3634acc075a63,1,0,0,3.5625,-3.609375,0.9992327075871412,0.0007672924128587178,0.9946567440438505,0.005343255956149592,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
96f08e299b9900fa98cd,1,0,0,3.703125,-3.765625,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e8171fd334791c0f7e18,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.9935229124318629,0.0064770875681370325,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
0b479a0612707bc27919,1,0,0,2.203125,-2.390625,0.9899864293768268,0.010013570623173138,0.9660305182964725,0.03396948170352746,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
209bbe46dfcfddb8f9d1,1,0,0,3.734375,-3.75,0.99943852125386,0.0005614787461400804,0.995740349645304,0.004259650354695959,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
0b35732d6da738f044d0,1,0,0,3.5,-3.53125,0.9991169541522155,0.0008830458477845482,0.9940835293220392,0.005916470677960869,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
4ff1cd4ac43f6908c0da,0,0,1,1.796875,-1.765625,0.9724147177732099,0.027585282226789985,0.9306166859297986,0.06938331407020126,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6f2d2ae084c479e2d080,1,0,0,3.71875,-3.765625,0.99943852125386,0.0005614787461400804,0.995740349645304,0.004259650354695959,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
edf53bb2e85850a4ac84,1,0,0,2.78125,-2.84375,0.9964063974185798,0.0035936025814200896,0.9836857071978385,0.016314292802161578,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
09c5d16db4bdf2a7051e,1,0,0,2.4375,-2.4375,0.9924227587321393,0.007577241267860811,0.9721505165977201,0.027849483402279825,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
cbbefa848df2e458d010,1,0,0,3.6875,-3.6875,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
8779cee15b0550e18f9a,0,0,1,3.359375,-3.359375,0.9987934102877537,0.0012065897122463891,0.9925815879209231,0.007418412079076812,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
eaf320522b3231fa304c,1,0,0,3.46875,-3.484375,0.9990452682889194,0.0009547317110805592,0.9937390752717872,0.006260924728212681,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ff00c2028c28bbbf66ac,1,0,0,3.5625,-3.609375,0.9992327075871412,0.0007672924128587178,0.9946567440438505,0.005343255956149592,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
d88fe11a4e0b86bf18a6,0,0,1,3.609375,-3.65625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
63a46fbe057729d7ecbe,1,0,0,3.65625,-3.71875,0.9993736658418905,0.0006263341581094201,0.9953885535193155,0.004611446480684399,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
23289910c3d74f5a1eaf,1,0,0,3.71875,-3.78125,0.9994472213630764,0.0005527786369235996,0.9957883755037642,0.004211624496235719,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f7606b1a1e03ee253315,1,0,0,3.6875,-3.734375,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e1d6a245fa0b06d97c94,0,0,1,3.4375,-3.5625,0.9990889488055994,0.0009110511944006454,0.9939480665189763,0.006051933481023785,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3926460997c21861f550,0,0,1,3.640625,-3.75,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
8eb4eeda820818abbbeb,0,0,1,3.265625,-3.359375,0.9986749775827868,0.0013250224172131609,0.992061202270222,0.007938797729777963,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
27ff0bf4a688a240f2e1,1,0,0,3.671875,-3.78125,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e6ec4d76c355d0258589,1,0,0,3.59375,-3.6875,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a833d2a2184da5ca6a86,0,0,1,3.65625,-3.6875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
cd1ba38aa1dadc0aa23e,1,0,0,3.625,-3.640625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
1a1ac95823be6797f20d,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a38c7f3d636ae914526f,0,0,1,3.265625,-3.421875,0.9987551566979116,0.0012448433020883743,0.9924119993389111,0.007588000661088809,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
dc8f2249daac07e9ed02,1,0,0,3.515625,-3.5625,0.9991573576912437,0.0008426423087564059,0.994281088776234,0.0057189112237658775,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
925d2ca943ae6dd47262,0,0,1,3.671875,-3.65625,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
08ef9f7bd3481bf657ce,1,0,0,3.65625,-3.6875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
8bddf9d967ddb251eddd,1,0,0,3.703125,-3.765625,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
74152d8eb548db0517e6,1,0,0,3.609375,-3.609375,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
31b58706c811884f0e65,0,0,1,3.546875,-3.609375,0.9992206339069791,0.0007793660930208433,0.9945958853147264,0.005404114685273641,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
114f27062a812e71c481,1,0,0,3.65625,-3.640625,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
fa7815afb25b7b7fd963,1,0,0,3.671875,-3.671875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2d00ae91ed3318535639,1,0,0,3.5625,-3.578125,0.9992083703927161,0.0007916296072837431,0.9945343346325679,0.005465665367432176,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
920d50cf49fa28351456,1,0,0,2.5,-2.609375,0.9939964042034285,0.00600359579657149,0.9764201154387454,0.023579884561254608,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
8bd8eddf2c0485df000e,0,0,1,3.484375,-3.5625,0.9991306326071938,0.0008693673928062171,0.994150124039079,0.0058498759609210025,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
16c84c33618e13dae632,0,0,1,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
9d0ac6b2d85b8817a413,0,0,1,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
89973865a65d61d08a71,0,0,1,3.390625,-3.328125,0.9987934102877537,0.0012065897122463891,0.9925815879209231,0.007418412079076812,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
609a0213370372a5f495,0,0,1,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6aeb2bece587cc6b1453,1,1,1,-3.0625,3.171875,0.0019570169401946333,0.9980429830598053,0.010525721013817445,0.9894742789861825,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
38938f5bb8fc72258c08,0,0,1,3.5,-3.578125,0.9991573576912437,0.0008426423087564059,0.994281088776234,0.0057189112237658775,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
e730244134240d05dd95,0,0,1,3.671875,-3.71875,0.9993833702652382,0.0006166297347617124,0.9954405275768787,0.004559472423121317,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
289a65cfdd81a4d0b036,0,0,1,3.71875,-3.78125,0.9994472213630764,0.0005527786369235996,0.9957883755037642,0.004211624496235719,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
06cd6540ea671ae04402,1,0,0,3.625,-3.625,0.9992903296008995,0.0007096703991005882,0.9949509677030206,0.005049032296979468,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c466538c9234c34ea734,0,0,1,3.609375,-3.65625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
af8799fc31964eb356e0,1,0,0,3.015625,-3.25,0.9981030799255213,0.0018969200744787132,0.9897088410874689,0.01029115891253116,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
c046f3fc1e2cf68e54e7,1,0,0,3.46875,-3.546875,0.9991030606763281,0.0008969393236719385,0.9940161796388011,0.005983820361199012,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3919e432decb577b0107,0,0,1,2.59375,-2.640625,0.994698105130598,0.00530189486940215,0.9784289001403519,0.021571099859648116,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
54ec1b7ec9ff86ef128c,0,0,1,3.625,-3.703125,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
39780fc75ace38a6af60,1,0,0,3.65625,-3.765625,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
fe6d91785fbb2cb7ca52,0,0,1,3.421875,-3.40625,0.9989182847472744,0.0010817152527255937,0.9931460445750595,0.006853955424940543,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f800962ef389fee28083,0,0,1,3.640625,-3.65625,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2f13bc48d67fba851e38,1,0,0,2.890625,-2.96875,0.9971550903350206,0.0028449096649795012,0.986211928752387,0.01378807124761312,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
28bb34bdeebec8a2d04f,0,0,1,3.375,-3.484375,0.9989515307328389,0.0010484692671610088,0.9932993383276515,0.006700661672348533,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
b6028d1e35ccf29056b2,1,0,0,3.625,-3.59375,0.9992678187383391,0.0007321812616608614,0.9948352637039669,0.005164736296032974,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
bec5de2ff66cff62a432,0,0,1,0.53125,-0.39257812,0.7158214700253839,0.28417852997461623,0.6622299039067849,0.337770096093215,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
2dd6bc192f678caf1bfb,1,0,0,3.65625,-3.703125,0.9993638087890532,0.0006361912109467575,0.9953359908849666,0.004664009115033273,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
220a6c99e3b7fcb273a1,1,0,0,3.6875,-3.71875,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
44b27b82110b36c707fe,1,0,0,3.546875,-3.59375,0.9992083703927161,0.0007916296072837431,0.9945343359285614,0.005465664071438554,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
970a9fa2454a848f4cd1,0,0,1,3.59375,-3.6875,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
bd7eca6c72c5f85b5363,0,0,1,3.703125,-3.765625,0.9994296842929216,0.0005703157070783359,0.9956917795320458,0.004308220467954124,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
329ddd43a90c4831920d,0,0,1,3.640625,-3.6875,0.9993436271675653,0.0006563728324346652,0.995229067797141,0.004770932202858986,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
db0eeef426f0e6fcc385,1,0,0,3.734375,-3.75,0.99943852125386,0.0005614787461400804,0.995740349645304,0.004259650354695959,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
0415fb02b776c971381f,0,0,1,3.546875,-3.59375,0.9992083703927161,0.0007916296072837431,0.9945343359285614,0.005465664071438554,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
a111b5d86513efd2d5c8,0,0,1,3.4375,-3.546875,0.9990746151133504,0.0009253848866495988,0.9938791857505098,0.006120814249490146,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
98214f389149f9c09b2c,1,0,0,3.625,-3.65625,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
439772cf7eb46e3d1165,1,0,0,3.546875,-3.609375,0.9992206339069791,0.0007793660930208433,0.9945958853147264,0.005404114685273641,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
14b01d69ea616c85afbf,0,0,1,3.71875,-3.796875,0.9994557867375674,0.0005442132624325574,0.9958358621542406,0.00416413784575952,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
d8de4e6412034a4406ab,1,0,0,3.640625,-3.640625,0.9993121488449448,0.0006878511550552459,0.9950640924816576,0.00493590751834236,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
3567acfe4ac67a6cc93c,0,0,1,3.703125,-3.71875,0.999402330628897,0.0005976693711028652,0.9955427327877739,0.004457267212226117,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
68c0f68412c38efdfb72,1,0,0,3.640625,-3.703125,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
22c4ce7490dc1a018238,1,0,0,3.59375,-3.640625,0.9992791619741188,0.0007208380258812108,0.9948934417126469,0.005106558287353138,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ed965ba924d395373fa4,0,0,1,3.40625,-3.53125,0.9990302480322174,0.0009697519677825861,0.9936678294993224,0.006332170500677652,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
736e12d621ac6ee6d879,1,0,0,3.484375,-3.53125,0.9991030606763281,0.0008969393236719385,0.9940161796388011,0.005983820361199012,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
27d34777393e115af48c,1,0,0,3.671875,-3.703125,0.9993736658418905,0.0006263341581094201,0.9953885546136999,0.004611445386300086,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6df4752037ce20f57765,1,0,0,3.65625,-3.6875,0.9993537967092804,0.000646203290719727,0.9952828308460346,0.004717169153965458,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6f14946e3420c7e106f9,0,0,1,3.65625,-3.640625,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
68a4150abd8c4fcdcc56,0,0,1,3.640625,-3.65625,0.9993228057669614,0.0006771942330385673,0.9951197055007308,0.00488029449926915,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
896c5a8b638b46634b13,1,0,0,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
cdb039ce30842bf1a836,1,0,0,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
23b361ae3e9282339879,0,1,0,-0.115234375,0.12695312,0.43974734636673746,0.5602526536332626,0.4559901547499332,0.5440098452500669,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
6aa9503019205f11487f,1,0,0,3.671875,-3.640625,0.9993332976907565,0.0006667023092435894,0.9951746949647415,0.00482530503525849,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
72c3bef7e10682cd68e5,1,0,0,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9932231227230188,0.006776877276981042,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
7c1144438885bd0e2b82,0,0,1,3.71875,-3.75,0.9994296842929216,0.0005703157070783359,0.9956917785093112,0.004308221490688817,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
07a3b398a60640de70b5,0,0,1,3.703125,-3.75,0.9994207083300786,0.0005792916699214215,0.995642656993479,0.0043573430065209934,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
76bfe32e05c746ec0fe0,1,0,0,0.984375,-1.03125,0.8824278664544912,0.11757213354550883,0.8128906272144157,0.18710937278558426,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
785abaabbe42d543480b,1,0,0,3.65625,-3.75,0.9993929244195585,0.0006070755804415096,0.9954919185053603,0.00450808149463961,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
ff08adce337a47442946,1,0,0,3.609375,-3.65625,0.9993013243335144,0.0006986756664856787,0.995007848907931,0.004992151092068878,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
f1a936b559573b21dc15,1,0,0,3.09375,-3.015625,0.9977829869770526,0.0022170130229473865,0.9884819744105175,0.011518025589482369,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
707a95dd802b08e881a9,0,0,1,3.765625,-3.765625,0.9994642194616526,0.0005357805383473944,0.9958828155998852,0.004117184400114855,1.3721973094667952,fgm,banglasarc_binary,ben_sarc_binary,42
