item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
83517c1aff3a1fa78814,0,0,1,0.125,-0.09082031,0.5537466205662831,0.44625337943371696,0.5487769614107658,0.45122303858923424,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
6d51cd40a582678ea3a5,0,0,1,1.859375,-1.78125,0.9744347860767304,0.025565213923269593,0.964488170658422,0.03551182934157798,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c7868dd7f37def0c63fd,0,0,1,0.26171875,-0.28710938,0.633863664340824,0.366136335659176,0.6219279780182254,0.3780720219817746,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
dbaee387f811885486c0,1,1,1,-0.7109375,0.62890625,0.20753575498928697,0.792464245010713,0.22879597717896033,0.7712040228210397,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9944083de43bb7c17c6f,0,0,1,0.703125,-0.6484375,0.7943849604299823,0.20561503957001773,0.773073885359184,0.2269261146408161,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
b0b18de2f0b9ce66960d,0,0,1,1.3359375,-1.1953125,0.9263037302939515,0.07369626970604846,0.9085140225360182,0.0914859774639818,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
eca32fcca0d7a2f54438,0,0,1,0.85546875,-0.81640625,0.8418256472515684,0.1581743527484317,0.8199849963575022,0.18001500364249776,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
4fa82e16317bd051e4ec,0,0,1,1.4140625,-1.359375,0.9412234441519332,0.05877655584806683,0.9252052293167579,0.07479477068324206,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
d556e9c0dc892670f274,1,1,1,-0.5859375,0.60546875,0.23300752342477682,0.7669924765752232,0.25341096690674425,0.7465890330932556,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
b2df5236ef546521d49e,1,0,0,0.053955078,-0.026245117,0.5200393087907911,0.4799606912092089,0.518175645680724,0.48182435431927595,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
ab4a87ae098980ceabea,1,1,1,-1.1484375,1.1171875,0.09401017961657226,0.9059898203834277,0.11357575113850199,0.886424248861498,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
96ff10e699bcb6006772,1,1,1,-0.81640625,0.86328125,0.1571368534705856,0.8428631465294143,0.17897152080936085,0.8210284791906391,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
3422ec082085e662c0e9,1,1,1,-1.109375,1.125,0.09670579329612154,0.9032942067038784,0.11646041030648145,0.8835395896935185,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
3e2e927763bcff749542,1,1,1,-1.296875,1.328125,0.0675466911396291,0.9324533088603709,0.08466036317481747,0.9153396368251826,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
a8f439282d97033d91d0,1,1,1,-0.15722656,0.16015625,0.42131370858116846,0.5786862914188315,0.4285330645638848,0.5714669354361153,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
154d117f95f471ef68d0,1,1,1,-0.5234375,0.52734375,0.25907510759631797,0.740924892403682,0.278288402641009,0.7217115973589909,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
877c8e3a8ed2ca175036,1,1,1,-0.048095703,0.12402344,0.45707613085561755,0.5429238691443825,0.46105475849530175,0.5389452415046982,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
347128c5dbc300ff3059,1,1,1,-0.734375,0.7109375,0.1907240253120337,0.8092759746879663,0.21235746963881066,0.7876425303611893,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
d2960d9cbabdd4388f00,0,1,0,-0.4609375,0.47265625,0.2821961896597225,0.7178038103402775,0.3001279418268011,0.6998720581731989,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
4dd7c6a68b3376b8f3e6,0,1,0,-0.3828125,0.47070312,0.2986958953559069,0.7013041046440932,0.3156004759632669,0.6843995240367331,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
aba6aea3a9a7989ae0a0,0,0,1,1.671875,-1.59375,0.9632305339244013,0.036769466075598736,0.950810708312685,0.049189291687315104,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
79e5767930d46529be2d,0,0,1,1.1875,-1.0859375,0.9066531214804244,0.09334687851957546,0.8871356163558947,0.1128643836441052,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
1041061df55d09290c02,0,0,1,1.8828125,-1.796875,0.975390071374038,0.024609928625961945,0.9656817804483049,0.034318219551695076,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
58633763c8623a4947e4,1,1,1,-0.31054688,0.37890625,0.33415473935471157,0.6658452606452885,0.3485828465350619,0.6514171534649382,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
47882b1218a4402677a3,0,0,1,1.796875,-1.765625,0.9724147177732099,0.027585282226789985,0.9619799175246863,0.03802008247531373,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
daea7c8ac7ac9e481214,1,1,1,-0.4375,0.46484375,0.2885690942619391,0.711430905738061,0.30611451776736737,0.6938854822326327,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
d23da2a70b17f654b4a9,0,0,1,1.6796875,-1.515625,0.9606574967357419,0.03934250326425821,0.9477411346446925,0.05225886535530762,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
23bf2f5d7ead4f29e3e3,0,0,1,1.875,-1.828125,0.9759464471055739,0.024053552894426178,0.966379275234013,0.03362072476598694,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
6f9665f1b724665215b1,0,0,1,1.59375,-1.5078125,0.9569571506599678,0.04304284934003218,0.9433662003060314,0.05663379969396853,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
6a78048a5c0812bf4c8e,1,1,1,-0.89453125,0.9296875,0.1389284260290056,0.8610715739709943,0.16051402408104082,0.8394859759189592,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
ed192f96e5467b9bce1b,0,0,1,1.4453125,-1.3671875,0.9433475746920261,0.05665242530797383,0.9276201155873905,0.07237988441260952,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
3556bcf921f537b7aede,1,1,1,-1.234375,1.328125,0.07159119944455247,0.9284088005554476,0.08915749815347407,0.9108425018465259,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
f1b990d60a0ff8b62216,1,1,1,-0.25,0.2578125,0.3757064664320079,0.624293533567992,0.3868572629131701,0.6131427370868299,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
4e24de7f4822d8dde6f5,1,1,1,-0.70703125,0.76953125,0.1859471949014217,0.8140528050985784,0.20765574795843691,0.7923442520415631,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
8ada15cea94d141c5260,0,0,1,1.609375,-1.4921875,0.9569571506599678,0.04304284934003218,0.9433662003060314,0.05663379969396853,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
592633d38591208fbe18,0,0,1,1.546875,-1.515625,0.9553191297273498,0.0446808702726502,0.9414435040438323,0.0585564959561678,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
00ade558efa4e68562be,1,0,0,0.115722656,-0.080078125,0.5487944050579585,0.45120559494204154,0.5442773005716198,0.4557226994283802,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
7c2c934a23345c12bc1c,0,0,1,0.32421875,-0.38867188,0.6710395673640173,0.32896043263598285,0.6562280946043054,0.3437719053956945,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
3251ec971657c805cf3a,1,1,1,-1.09375,1.0859375,0.10158944591881586,0.8984105540811842,0.12166167003803499,0.878338329961965,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
d31fdf10bbfe1e680a27,1,1,1,-0.48632812,0.53125,0.26549942080817324,0.7345005791918268,0.2843764731912715,0.7156235268087285,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
ea445d27973f93ac6099,0,1,0,-0.8984375,0.92578125,0.1389284260290056,0.8610715739709943,0.16051402408104082,0.8394859759189592,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
6ab4db7ec74fb31fb03d,0,0,1,1.359375,-1.328125,0.9362850057480346,0.06371499425196533,0.9196299501932695,0.08037004980673042,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9d579b63b9d544fdb289,0,0,1,0.1015625,-0.038330078,0.5349162207522974,0.4650837792477026,0.5316751375197832,0.46832486248021665,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
b7ed80080e175c5bf867,0,0,1,0.8046875,-0.7265625,0.8221891305219503,0.17781086947804958,0.8003864065870228,0.19961359341297716,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
12a8c0f0748a9771091b,0,0,1,0.55078125,-0.5390625,0.7483522975713798,0.25164770242862033,0.7287705713786913,0.27122942862130867,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
3b9abe5db74e8d5dd61c,1,1,1,-0.61328125,0.625,0.2247353007352621,0.775264699264738,0.24545267260667433,0.7545473273933256,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
be16b98e388212c7dd96,0,0,1,0.51171875,-0.47851562,0.7291342133145163,0.27086578668548367,0.7105500179802328,0.2894499820197671,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
59052d5f0cc43f94cd5e,0,0,1,1.8984375,-1.78125,0.975390071374038,0.024609928625961945,0.9656817804483049,0.034318219551695076,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
842f4873191565a9dce1,1,1,1,-0.47460938,0.5078125,0.2724114951281179,0.7275885048718822,0.2909093699419232,0.7090906300580768,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
19840e76ec2d2f484969,1,1,1,-1.3203125,1.3203125,0.06656918897050168,0.9334308110294983,0.08356868095688778,0.9164313190431123,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
49067724135ad670572b,0,0,1,1.2421875,-1.1875,0.9190632902163844,0.08093670978361556,0.9005648160607125,0.09943518393928755,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
3913f72af984d7198e6c,0,0,1,1.65625,-1.59375,0.9626731126558706,0.037326887344129464,0.9501437071272709,0.04985629287272905,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
903fe71013558e076c27,1,1,1,-1.1015625,1.1328125,0.09670579329612154,0.9032942067038784,0.11646042257280596,0.8835395774271941,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
a1b4df5926176f612b1c,1,0,0,0.21582031,-0.13671875,0.5872331592456574,0.4127668407543425,0.5792565971965904,0.4207434028034096,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
46122dd8ade4ac3e0732,0,0,1,0.515625,-0.40820312,0.7158214700253839,0.28417852997461623,0.6980084397103322,0.3019915602896677,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
89b22980c7d3e1602ae0,1,1,1,-0.7734375,0.86328125,0.16291203745291188,0.8370879625470882,0.1847694499377618,0.8152305500622382,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
a66ccdf7a269a6222313,0,1,0,-0.5546875,0.5703125,0.24508501313237172,0.7549149868676283,0.2649733271749398,0.7350266728250602,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c50fba66197ca04f585f,0,0,1,0.31640625,-0.2421875,0.6361270987720502,0.36387290122794985,0.6240081937465713,0.37599180625342865,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
959a401017bdac4f463b,0,0,1,1.125,-1.0859375,0.9012274112476257,0.09877258875237437,0.8813345308207664,0.11866546917923353,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
5a89b4d8b80dc3884c4b,1,1,1,-0.53515625,0.53515625,0.2553436598562066,0.7446563401437933,0.2747448304571072,0.7252551695428928,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
01a8e68e4893ebcdecbe,1,0,0,0.9140625,-0.8046875,0.8479677583778257,0.1520322416221742,0.8261749791553096,0.17382502084469048,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
4b8aa9e5b159f313b385,1,1,1,-0.97265625,1.03125,0.11879340050844577,0.8812065994915543,0.13974981625388225,0.8602501837461178,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
616c26ec37f40d6a47d1,1,1,1,-0.76171875,0.84375,0.16721866883101164,0.8327813311689884,0.1890766374604915,0.8109233625395086,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
21b00d740b623de54961,0,0,1,1.3515625,-1.265625,0.9319595797274409,0.06804042027255897,0.9147889650058596,0.08521103499414034,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
d1c3a56f2b918e7809e0,1,1,1,-1.2734375,1.375,0.06608537866754877,0.9339146213324513,0.08302765945478643,0.9169723405452135,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e0a7b0e35cb9536483fb,0,0,1,1.6953125,-1.625,0.9651191130633208,0.03488088693667929,0.9530791508501394,0.046920849149860624,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
95da05b80dcc7b744b29,1,1,1,-0.7421875,0.7734375,0.18010666408646395,0.8198933359135361,0.20188723033308284,0.7981127696669171,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c796f23c1a28ece1c2f9,1,1,1,-1.09375,1.1171875,0.09877258875237437,0.9012274112476257,0.1186654754129244,0.8813345245870755,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c316c2b7aea5a4e8952a,0,0,1,1.015625,-1.0078125,0.8832359864017768,0.11676401359822318,0.8623660954349585,0.13763390456504154,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
787da2ae008b3d710337,0,0,1,1.6640625,-1.5703125,0.9621075733703927,0.037892426629607394,0.9494681478788769,0.05053185212112297,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
121858f2d431885b6ec1,1,1,1,-0.091796875,0.09375,0.4537459067856514,0.5462540932143485,0.4580302510288432,0.5419697489711568,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9203a558f15e558e075d,1,0,0,0.18261719,-0.15527344,0.5836780397069826,0.4163219602930173,0.5760154670247075,0.4239845329752925,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e9371e5f2881401ff429,1,1,1,-1.1640625,1.2109375,0.08509904500702024,0.9149009549929797,0.10396554324153166,0.8960344567584684,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
1571dda67cd573c0afd7,0,0,1,1.1015625,-1.0703125,0.8976952921073469,0.10230470789265303,0.8775791596512668,0.12242084034873324,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
89ee84476636729bc782,0,0,1,1.8125,-1.7421875,0.9722043774187549,0.027795622581245058,0.961719925031229,0.038280074968770915,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
88b4d7b50b1b0847512d,0,0,1,1.375,-1.2890625,0.9348724531603766,0.0651275468396235,0.9180448453598927,0.0819551546401073,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
79e8ecab028ad50ad5b5,0,0,1,1.765625,-1.7109375,0.9700134939339985,0.029986506066001513,0.959024453349736,0.040975546650264046,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
03b32efd22bde21524a9,0,0,1,0.828125,-0.78125,0.8333245953120233,0.16667540468797667,0.8114659396866264,0.1885340603133737,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e79e6385d6ca67f24836,1,0,0,0.26953125,-0.2421875,0.625209303080424,0.37479069691957606,0.6139827072763202,0.38601729272367974,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
3918fb2617421d8a4a85,1,1,1,-0.41796875,0.41210938,0.3036285513091451,0.6963714486908549,0.32020954468705776,0.6797904553129422,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
88feb7e121dd9b039d74,0,0,1,0.953125,-0.8671875,0.8606036203346761,0.13939637966532398,0.8390080305204671,0.16099196947953287,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
ff3719bdf411427d3242,0,0,1,1.7734375,-1.6875,0.9695556515673754,0.030444348432624533,0.958463964101765,0.04153603589823511,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
9798a6adc15f0f1dbb4d,0,0,1,0.38867188,-0.33007812,0.672331699179286,0.3276683008207139,0.6574258890193186,0.3425741109806814,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
6dec5be498e27be2cad8,1,1,1,-0.953125,1.015625,0.12252321251815919,0.8774767874818409,0.14362707665184216,0.8563729233481578,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
5b5325ec17c093314657,1,1,1,-0.390625,0.40429688,0.31111282565371734,0.6888871743462827,0.327189257826825,0.6728107421731749,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
1052e9ef29533ea830a1,1,1,1,-0.765625,0.82421875,0.16940588134972323,0.8305941186502768,0.19125893571836577,0.8087410642816343,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
60de3df3bec81d5eb1b5,1,1,1,-0.59765625,0.640625,0.2247353007352621,0.775264699264738,0.24545267260667433,0.7545473273933256,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
6939873a9994176ce6c3,1,0,0,0.32226562,-0.25976562,0.6415346628833171,0.358465337116683,0.6289819751734697,0.37101802482653023,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
ad0396f28f9bd306a7f2,0,0,1,1.8671875,-1.796875,0.9750122054090997,0.024987794590900315,0.96520905076344,0.03479094923655991,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
af400ff8fae25bcc7e47,1,1,1,-1.4453125,1.484375,0.050705364797830506,0.9492946352021694,0.06556053790404644,0.9344394620959535,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
a816c3201628e5f80ed7,0,1,0,-0.5625,0.57421875,0.24292331170641918,0.7570766882935809,0.2629085946457157,0.7370914053542843,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
0189188322eb7f6256d4,1,0,0,0.9609375,-0.83203125,0.8572908683973974,0.1427091316026025,0.8356301995474755,0.1643698004525245,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
c05b51fa50947a9ba3f7,0,0,1,0.87109375,-0.83203125,0.8459424373085146,0.15405756269148546,0.8241305360138884,0.17586946398611153,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
680ca3b9d0661e7b1c5a,1,1,1,-0.04736328,0.10107422,0.4629586132438158,0.5370413867561842,0.4663957435961626,0.5336042564038375,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
42fe6323a90cff8ac13e,0,0,1,1.71875,-1.6328125,0.9661559646595075,0.03384403534049258,0.9543303970903879,0.0456696029096122,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
117d9f62a7f55f709ea9,0,0,1,1.53125,-1.421875,0.9504109770159683,0.04958902298403175,0.9357296754133351,0.06427032458666496,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
57a57cf9693dcad801f9,0,0,1,0.43945312,-0.32226562,0.6817267766465328,0.31827322335346725,0.6661477460898304,0.3338522539101695,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
30f88bb1105a25aa1058,1,1,1,-1.171875,1.2265625,0.0832919225567441,0.916708077443256,0.10200202108770272,0.8979979789122972,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
e91e0279a12d50155bd1,0,1,0,-0.3671875,0.42773438,0.31111282565371734,0.6888871743462827,0.327189257826825,0.6728107421731749,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
a338dfecd7603c157116,1,1,1,-1.265625,1.2734375,0.07316472140562331,0.9268352785943768,0.09089878359268351,0.9091012164073166,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
2687a2ece7424d52031d,0,1,0,-1.234375,1.1640625,0.0832919225567441,0.916708077443256,0.10200203200698911,0.8979979679930109,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
f554e1c04bd4d66d6679,0,0,1,0.103027344,-0.09326172,0.5489153099415687,0.45108469005843144,0.5443871384288973,0.45561286157110276,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
0e28c0c4681ad55921a7,0,0,1,0.921875,-0.86328125,0.8563323913156724,0.14366760868432768,0.8346547061179517,0.16534529388204827,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
f67268680718cfbbaefd,1,0,0,0.51171875,-0.43359375,0.7201715075418013,0.2798284924581987,0.7020997069919765,0.2979002930080235,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
f9b3752a7395e3dc8dd0,0,0,1,0.8359375,-0.8046875,0.8376199633332891,0.16238003666671086,0.815763584301174,0.18423641569882596,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
acdd8e2ea05522f68113,1,1,1,-1.390625,1.5,0.05261895334771377,0.9473810466522863,0.06776452401051132,0.9322354759894886,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
701d840ed83f26136184,0,0,1,1.8515625,-1.765625,0.9738443816461771,0.02615561835382285,0.9637529104458096,0.03624708955419043,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
a489776677715b921364,1,1,1,-0.578125,0.6796875,0.22135068799782798,0.7786493120021721,0.24218690000753743,0.7578130999924626,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
01e13c1f06aa99dadd5e,1,1,1,-0.29101562,0.37890625,0.338514334512262,0.6614856654877381,0.3526157350972713,0.6473842649027288,1.1026411343341702,fgm,ben_sarc_binary,ben_sarc_binary,123
