item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
3ff2d9ee6b136e29e4df,1,0,0,0.453125,-0.18457031,0.6542322972011442,0.34576770279885577,0.6429053549526769,0.35709464504732313,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
c6c4780dbe46c25f9cbb,0,0,1,0.54296875,-0.23046875,0.6842640244786128,0.31573597552138716,0.6710989902735599,0.32890100972644015,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
90f29eed54c8e5240d81,0,0,1,1.5703125,-1.1171875,0.9362850057480346,0.06371499425196533,0.9225886538950089,0.07741134610499115,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a23232d64dc751eb964b,0,0,1,1.6015625,-1.1484375,0.9399133498259924,0.06008665017400762,0.9266055213165039,0.07339447868349613,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
0c928b7f61a6d42691f3,0,1,0,-0.578125,0.6796875,0.22135068799782798,0.7786493120021721,0.2387063264445999,0.7612936735554001,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b5a04df7dd6ce5023cc1,0,0,1,1.15625,-0.78515625,0.8745065534624367,0.12549344653756345,0.8569399210121765,0.14306007898782347,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
384e08861aa6daae922d,1,1,1,-0.064941406,0.19921875,0.43434132603426007,0.5656586739657399,0.4394060567183731,0.5605939432816269,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
8c9d698e22e8b583a33e,0,0,1,1.4375,-0.99609375,0.9193533851235517,0.08064661487644824,0.9041258514034112,0.09587414859658877,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a7b6e6b1b3fbdc03c1a9,0,1,0,-1.296875,1.2421875,0.07316472140562331,0.9268352785943768,0.08776929827138308,0.912230701728617,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
390da45d856a9304e463,1,1,1,-0.17871094,0.25585938,0.39303551286343213,0.6069644871365678,0.40114364923921547,0.5988563507607846,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
592ff4e996d9f1b707bd,1,1,1,-0.625,0.63671875,0.22067816087759426,0.7793218391224057,0.23805240516154627,0.7619475948384536,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f50423eed1a09c26d912,1,1,1,-0.6796875,0.75390625,0.19253935386136437,0.8074606461386356,0.21050785274630202,0.789492147253698,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
965b7f17e886cb3692b3,1,0,0,0.453125,-0.25585938,0.670176704984625,0.32982329501537494,0.6578504775814328,0.3421495224185672,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
5b4bcbed622887354fd0,1,1,1,-0.828125,0.8359375,0.15921740814605373,0.8407825918539462,0.17735460131094047,0.8226453986890595,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
64e6914931169aa8498f,1,1,1,-0.40820312,0.4765625,0.29219119859785053,0.7078088014021495,0.3066534689795516,0.6933465310204484,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
3e53c4bb91b358621d5b,0,0,1,1.5859375,-1.09375,0.9358173563909802,0.06418264360901972,0.922072614045971,0.07792738595402916,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
7b9a0ecd93b01ee64f35,1,1,1,-0.85546875,0.890625,0.14854056798294435,0.8514594320170558,0.1665869068802576,0.8334130931197423,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9c4290a33c82e09fd5a2,1,1,1,-0.6484375,0.72265625,0.20244319214007214,0.7975568078599278,0.2202452376145408,0.7797547623854592,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a52e24e5f19c0d79a4c4,0,0,1,1.375,-0.9921875,0.9142907207192192,0.08570927928078063,0.8986852842237154,0.1013147157762847,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
4de9bf4db9613471eded,1,1,1,-0.7578125,0.8515625,0.16667540468797667,0.8333245953120233,0.18483174003579028,0.8151682599642097,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a23cab5be52d9dd5cb99,0,0,1,1.1328125,-0.83203125,0.8770562019377661,0.12294379806223382,0.8595688983206103,0.14043110167938966,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
95b41b9a7b3092bfdb21,1,1,1,-1.2578125,1.234375,0.076407683350447,0.923592316649553,0.09129210968755304,0.9087078903124469,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
51c2981714a3b40638f4,1,0,0,0.42578125,-0.16210938,0.6428810108924662,0.35711898910753376,0.632294628513738,0.3677053714862621,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f9fc44de40e4e457e9b1,1,1,1,-0.828125,0.8125,0.16238003666671086,0.8376199633332891,0.18052963889359708,0.8194703611064028,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
55f37271ffaf1d1c6d21,1,1,1,-1.2109375,1.234375,0.079782013464093,0.9202179865359069,0.09494160085054344,0.9050583991494565,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a955177837a2dc00e05a,1,1,1,-0.515625,0.58984375,0.24871661839211975,0.7512833816078802,0.26516099603180643,0.7348390039681936,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
047e2fd6b0b5bbdc8325,1,1,1,-1.171875,1.1796875,0.08694165672789168,0.9130583432721083,0.10263405441245765,0.8973659455875423,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
5f86e628d610c0001a5a,1,1,1,-1.234375,1.1796875,0.08210662704685086,0.9178933729531492,0.09744663338719006,0.9025533666128099,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
590b3f5b876ae28e4cb7,0,0,1,1.59375,-1.171875,0.9407897492587141,0.05921025074128593,0.92757933346165,0.07242066653834996,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e0b25d8e2ee648e665bc,0,1,0,-0.6328125,0.66015625,0.2153507429786673,0.7846492570213327,0.23286543134735002,0.7671345686526501,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
0f74c1a622155ab178a8,0,1,0,-0.38085938,0.43164062,0.30735801686526387,0.6926419831347361,0.32100043855214405,0.678999561447856,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
10e0b12d0faabcd3ad40,1,0,0,0.94140625,-0.59765625,0.8233283989793668,0.17667160102063315,0.8051997895096396,0.19480021049036045,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
14886a9eb4d42212c9da,1,0,0,0.9921875,-0.57421875,0.8272706871360163,0.1727293128639838,0.8091240752639572,0.1908759247360427,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
13130e86707932bdfc3e,1,1,1,-1.1875,1.1796875,0.08570927928078063,0.9142907207192192,0.1013147157762847,0.8986852842237154,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
0588aed6d059273e94fd,1,1,1,-0.6796875,0.7109375,0.19930799790404563,0.8006920020959544,0.21716798618506125,0.7828320138149388,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
5ded587aa079be009c93,1,1,1,-1.0234375,0.9765625,0.11920292202211755,0.8807970779778823,0.13656352973731656,0.8634364702626836,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
5282876075bf1e941f22,0,0,1,1.640625,-1.15625,0.9425067211996143,0.05749327880038583,0.9294912889174799,0.0705087110825201,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e7f81ec57661ea62e559,1,1,1,-0.734375,0.7890625,0.1789558876900955,0.8210441123099046,0.19706997752814231,0.8029300224718577,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
3eb8b4aed47343670f24,1,1,1,-0.7265625,0.73046875,0.18892180778557252,0.8110781922144276,0.20693871974371936,0.7930612802562806,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
607bd798df4162e4f034,0,0,1,0.4375,-0.19238281,0.6524628898080956,0.34753711019190425,0.6412498605212265,0.35875013947877354,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b5698fba425913593811,0,0,1,1.0078125,-0.78125,0.8568122978174237,0.1431877021825763,0.8388413451599457,0.16115865484005434,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b60b8d84485c4f823ff7,1,1,1,-1.2421875,1.21875,0.07864238118410145,0.9213576188158985,0.09371081050047862,0.9062891894995214,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9147f439768257ccf945,1,1,1,-0.44140625,0.5546875,0.2697101295716962,0.7302898704283038,0.2852710948216514,0.7147289051783485,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
d1c3b142b7487a2ceb8c,0,1,0,-0.546875,0.59375,0.24220562872535945,0.7577943712746406,0.25889291032577094,0.741107089674229,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9e21fa3e05ed46cf319b,1,1,1,-0.62109375,0.71875,0.20753575498928697,0.792464245010713,0.22523362656353355,0.7747663734364665,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
d0eac1caa7928289c4b8,1,1,1,-0.37109375,0.49023438,0.2970619369875227,0.7029380630124772,0.311267412553824,0.688732587446176,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
57e86bccb588debb2133,0,0,1,0.93359375,-0.5859375,0.8204694444011801,0.17953055559881986,0.8023594771723117,0.19764052282768835,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f85a1592308e87e78d46,1,0,0,0.51171875,-0.3359375,0.7000752564236576,0.29992474357634236,0.6860236280906281,0.31397637190937194,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
7761ff56fb5d0de9579b,1,1,1,-0.7421875,0.79296875,0.17724051706725022,0.8227594829327498,0.19536579276652635,0.8046342072334736,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a90023844ac630ea2273,0,0,1,0.13671875,0.014526367,0.5305101429561462,0.4694898570438538,0.5281375760865971,0.47186242391340294,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
95b1233eb1908d8f8851,0,0,1,1.5390625,-1.03125,0.9289263306198166,0.07107366938018356,0.91451053008198,0.08548946991801992,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
d5f88bccb3510858a8d7,1,0,0,1.1796875,-0.8046875,0.8791467675095294,0.12085323249047067,0.861728739205971,0.13827126079402888,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
3e65e61c8597cc27576e,1,1,1,-1.2734375,1.2890625,0.07159119944455247,0.9284088005554476,0.08605434198737205,0.913945658012628,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
6960fc38248888e6e6e4,1,1,1,-0.78125,0.875,0.16026603232776068,0.8397339676722393,0.1784080556971053,0.8215919443028948,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
61c99d2cc8b7a6643a87,1,1,1,-0.94921875,0.984375,0.12635333964061335,0.8736466603593868,0.14394547383740824,0.8560545261625917,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
d45e5f1fbb2f63d1f3fd,0,0,1,1.1015625,-0.703125,0.8587185839992991,0.14128141600070077,0.8407795278524224,0.15922047214757754,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
8c82bc6a6801a22dd74a,0,0,1,1.4453125,-0.96875,0.9178933729531492,0.08210662704685086,0.9025533718550852,0.09744662814491478,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
251172ab4aee5eaa3db6,1,1,1,-0.8671875,0.86328125,0.15052763130295335,0.8494723686970466,0.16859677118517416,0.8314032288148258,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
d93d279d392807efa2d8,1,1,1,-0.484375,0.58203125,0.2560871165930079,0.743912883406992,0.27223826180958266,0.7277617381904173,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
5b024d151cf2c46eb163,0,0,1,0.86328125,-0.578125,0.8086723228520697,0.19132767714793028,0.7906868542920686,0.2093131457079315,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e05f3c2d778dc3f6db94,0,0,1,1.1484375,-0.73828125,0.8683809516442299,0.13161904835577012,0.850646118638815,0.14935388136118505,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
8fc996c10b63b33eb369,1,0,0,0.42382812,-0.14550781,0.6386099320772389,0.3613900679227612,0.6283079804671006,0.3716920195328994,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
c866974abc0d2da83060,0,0,1,0.9375,-0.6796875,0.8344068863691763,0.16559311363082369,0.8162511704328465,0.1837488295671535,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
d38af17111787dc54c9f,0,0,1,1.3046875,-0.87109375,0.8980534791726937,0.10194652082730637,0.8814477813540532,0.11855221864594669,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
96fe145d6e246e672ac3,1,1,1,-0.578125,0.6171875,0.23231014609688014,0.76768985390312,0.2493361348913622,0.7506638651086379,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
11e3478e6f702be20e05,1,0,0,1.203125,-0.87109375,0.8883720089593933,0.11162799104060678,0.871307037316777,0.12869296268322283,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
0c840b3ea737c2656223,1,1,1,-0.82421875,0.87890625,0.15405756269148546,0.8459424373085146,0.17216047194503153,0.8278395280549685,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
4f8e83502b96a45f5981,1,1,1,-0.43945312,0.5390625,0.27318641537475025,0.7268135846252497,0.28858727215040253,0.7114127278495974,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
735af081e6128875b3e8,1,0,0,0.953125,-0.6171875,0.8278281530486042,0.17217184695139578,0.8096797246757912,0.1903202753242088,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
996b8a21b91861c61a4f,0,0,1,0.7265625,-0.51171875,0.775264699264738,0.2247353007352621,0.7580055701390057,0.24199442986099431,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e6ca8ec8dfe3d5b0a2ed,1,1,1,-0.9296875,0.98828125,0.12808824834466107,0.8719117516553389,0.14572992867671708,0.8542700713232829,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
69aad88aec6ad7ec44d8,1,1,1,-1.234375,1.203125,0.08035746882220708,0.9196425311777929,0.09556239648954536,0.9044376035104547,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
888731ce14c2dc403840,1,0,0,0.7265625,-0.46875,0.76768985390312,0.23231014609688014,0.7506638651086379,0.2493361348913622,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
53bdd11d1c9e6481fa74,0,0,1,1.4921875,-1.0625,0.9278877945870695,0.07211220541293051,0.9133774023656602,0.0866225976343398,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
692c9cd8d61373e7dadb,1,1,1,-1.3515625,1.3046875,0.06560483745906928,0.9343951625409306,0.07949446056392999,0.92050553943607,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e4cd46720c40d2bac8f9,1,1,1,-1.171875,1.0859375,0.0946777017913266,0.9053222982086733,0.11087342101793908,0.8891265789820608,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ea973d72f6935a917b20,1,1,1,-1.2265625,1.1484375,0.08509904500702024,0.9149009549929797,0.10066071070011932,0.8993392892998806,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
27f15c82f7944200b5a1,1,0,0,0.6796875,-0.37304688,0.7412996284427215,0.25870037155727854,0.7252569570018935,0.2747430429981064,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b61cc5653308c4a834d0,1,1,1,-1.25,1.2421875,0.076407683350447,0.923592316649553,0.09129210968755304,0.9087078903124469,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ef89ff0d84910c4d5770,1,0,0,1.1796875,-0.75,0.8732148268211409,0.126785173178859,0.8556101182290816,0.1443898817709185,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
6ea1415dbee4e56c19f1,1,1,1,-1.1953125,1.1640625,0.08632347658627028,0.9136765234137297,0.10197249912638755,0.8980275008736124,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a07742dd2b55d23789f1,1,1,1,-1.0078125,1.015625,0.11676401359822318,0.8832359864017768,0.13403525763552632,0.8659647423644737,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
ecee54bec5c29ab7994d,1,1,1,-0.359375,0.48632812,0.30033500120797163,0.6996649987920285,0.3143644058991088,0.6856355941008911,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
dace748dbc818dda7560,1,1,1,-0.037109375,0.18945312,0.44360042072113065,0.5563995792788694,0.4479627621488054,0.5520372378511945,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
9f631fee44a72d5785be,0,0,1,1.6875,-1.1875,0.9465966702001757,0.053403329799824234,0.9340687454921637,0.06593125450783631,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
34ab9614b8b7a7900100,0,1,0,-1.203125,1.1796875,0.08449275397500926,0.9155072460249908,0.10001044680119936,0.8999895531988006,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
c81fa38163bb8b8c1de7,0,0,1,1.484375,-1.1484375,0.9329437130748804,0.06705628692511957,0.9189097143400085,0.08109028565999161,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
da174a6dcaf4865773f0,1,0,0,0.6953125,-0.49023438,0.7659436805244414,0.2340563194755587,0.7489747123812126,0.25102528761878734,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
69f5632a30fdf05e90bf,0,0,1,1.5078125,-1.0625,0.9289263306198166,0.07107366938018356,0.914510525422028,0.08548947457797199,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a0a4b9636664be214ca5,0,0,1,0.67578125,-0.40429688,0.7465087674839027,0.25349123251609723,0.7302521829737588,0.26974781702624123,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
fb505ba25439e3419b4d,0,1,0,-0.2109375,0.27539062,0.38075894824602846,0.6192410517539716,0.38973500509691766,0.6102649949030824,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
13ff32d7472e148e1d8e,0,0,1,1.6484375,-1.15625,0.9429286027746023,0.057071397225397696,0.9299619333975326,0.07003806660246749,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1b411766e4d2e8fdff24,1,0,0,0.90234375,-0.5625,0.8122723960432147,0.1877276039567854,0.7942410103783911,0.20575898962160882,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
a0f455058fc67ce1c093,1,0,0,1.4921875,-1.078125,0.9289263306198166,0.07107366938018356,0.914510525422028,0.08548947457797199,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
5ff4465919e3aa5ff9db,0,0,1,1.4765625,-1.0625,0.9268352785943768,0.07316472140562331,0.912230701728617,0.08776929827138308,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
b1f8803825b207464c89,1,1,1,-1.2734375,1.2578125,0.07369626970604846,0.9263037302939515,0.08834777423648525,0.9116522257635148,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
51ef22877c281b6077d7,0,0,1,1.3125,-0.83203125,0.8951566359697456,0.10484336403025446,0.878403473472086,0.12159652652791403,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
875573bbb75a392854d3,1,1,1,-1.296875,1.2578125,0.07211220541293051,0.9278877945870695,0.0866225976343398,0.9133774023656602,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
85ead38fe5323b6c86a6,0,0,1,1.6484375,-1.15625,0.9429286027746023,0.057071397225397696,0.9299619333975326,0.07003806660246749,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
e0308532ee3de537640f,0,0,1,0.890625,-0.578125,0.8128673178375735,0.1871326821624266,0.7948290087758646,0.20517099122413535,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
76b61592d3fa6ce36771,1,1,1,-1.265625,1.2734375,0.07316472140562331,0.9268352785943768,0.08776929827138308,0.912230701728617,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
351812d0ec8714f32163,0,0,1,1.6484375,-1.1484375,0.9425067211996143,0.05749327880038583,0.9294912811048326,0.07050871889516747,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
1c447cb3e02d8ea0edf7,0,0,1,1.2421875,-0.8359375,0.888758793492457,0.11124120650754304,0.8717103633683414,0.1282896366316585,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
2f2ed0d504855674c601,0,0,1,0.47265625,-0.18652344,0.6590760925603991,0.34092390743960094,0.6474403043248277,0.3525596956751723,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
4abe228f8329a2bdeeba,1,1,1,-0.53125,0.5234375,0.2583259885691872,0.7416740114308128,0.2743843435758187,0.7256156564241814,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
38ebfc8bfbba99c34064,0,1,0,-0.53515625,0.63671875,0.23651623644570763,0.7634837635542924,0.2534028645884103,0.7465971354115897,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
f6376bc1683c5f8b5ffa,0,0,1,0.95703125,-0.640625,0.8316905587926504,0.16830944120734956,0.8135346699332973,0.18646533006670282,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
87e96b518c1497beaede,0,0,1,1.5703125,-1.140625,0.9376689641180752,0.06233103588192476,0.9241180575717187,0.07588194242828133,1.0845220371105186,vanilla,ben_sarc_binary,ben_sarc_binary,7
