item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
6706254760b9a0774b3f,0,0,1,1.5390625,-1.5078125,0.9546474194456936,0.04535258055430642,0.8520746630551814,0.14792533694481852,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a7254bd1e02aa00cacda,0,0,1,0.33789062,-0.20703125,0.6329566266709183,0.36704337332908166,0.5776548360555065,0.42234516394449345,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b62aa94cb08323724eb6,0,0,1,1.7578125,-1.6953125,0.9693241982893259,0.030675801710674105,0.8791524732985209,0.12084752670147908,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
811b47731639cfaa4cf6,1,0,0,0.40625,-0.38476562,0.6880493633525566,0.3119506366474433,0.6117271019684916,0.3882728980315085,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3af1e062a25798327898,1,0,0,0.765625,-0.6640625,0.8068526199774353,0.19314738002256465,0.69457742961269,0.3054225703873099,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a8e8212a2600fa770a8b,0,0,1,1.7421875,-1.671875,0.9681411443139596,0.03185885568604046,0.8767471176338126,0.12325288236618745,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
80eb320d1f09a25673a4,1,1,1,-0.13574219,0.27929688,0.3977044662136777,0.6022955337863223,0.4406528143771839,0.5593471856228162,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
6681ce5d988a88fd2748,0,0,1,0.52734375,-0.3828125,0.7130321352710473,0.2869678647289528,0.6278595382109995,0.37214046178900057,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
63d067cef3539e2d6e3a,1,1,1,-1.3828125,1.4375,0.056236345704483756,0.9437636542955161,0.165099201204872,0.834900798795128,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
032ab1f9739dcb10c82d,1,1,1,-1.078125,1.109375,0.10087862273005653,0.8991213772699436,0.22147279799985323,0.7785272020001468,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
727e241a3b039ed64294,0,0,1,1.609375,-1.5546875,0.9594592615365182,0.040540738463481864,0.8603633770701677,0.13963662292983225,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
8ab5bd827051de893907,1,1,1,-0.16796875,0.1875,0.4120568946456724,0.5879431053543276,0.44910700024884814,0.5508929997511518,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
345ceafbd03ed81f99ad,1,1,1,-0.67578125,0.6875,0.2037075306987091,0.7962924693012908,0.3135778335971939,0.6864221664028062,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
2381d375bee401c2da8a,1,0,0,0.6328125,-0.44140625,0.7453983772125647,0.2546016227874352,0.6496105839661979,0.3503894160338022,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b7002a0855d1cb127a50,1,1,1,-1.2734375,1.28125,0.07211220541293051,0.9278877945870695,0.1872288263573695,0.8127711736426304,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
867924c7a6e96fb6002d,1,0,0,1.734375,-1.609375,0.9658995742876885,0.03410042571231151,0.8723137921990544,0.12768620780094575,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
bdcedc5779a9c4bd8f03,1,1,1,-1.40625,1.390625,0.05749327880038583,0.9425067211996143,0.16696416936661937,0.8330358306333807,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
14e56edc1a1d9645d5eb,0,0,1,0.953125,-0.8125,0.8539127529517043,0.14608724704829565,0.7339316459933004,0.2660683540066996,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
24334aaef3f9284735b5,1,0,0,0.092285156,-0.125,0.5541085714495215,0.4458914285504785,0.5311766516151272,0.4688233483848728,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3318e76ddda3763261c5,0,0,1,0.56640625,-0.48632812,0.7412996284427215,0.25870037155727854,0.646795141692016,0.35320485830798387,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
21063e698c84c8f0a5d1,0,0,1,1.671875,-1.5703125,0.9623913644941934,0.03760863550580657,0.8656704211595051,0.1343295788404948,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9b76cb19686aef7efd4c,0,1,0,-1.0078125,1.203125,0.09877258875237437,0.9012274112476257,0.21915916609665276,0.7808408339033472,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
d6481e3971e885a5cee0,1,0,0,1.015625,-0.91015625,0.8727817323315137,0.12721826766848623,0.751513489578973,0.24848651042102704,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
d2e2d885a4fa4f165f0e,0,1,0,-1.2421875,1.21875,0.07864238118410145,0.9213576188158985,0.19556582030510838,0.8044341796948916,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b0fb7b3d9b3bf06d86c2,1,1,1,-0.55859375,0.765625,0.2101172597064404,0.7898827402935596,0.31842985291083087,0.6815701470891692,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
4e9d3028e242d4bbecfa,0,1,0,-1.1953125,1.140625,0.08819004480076281,0.9118099551992372,0.20711440123596836,0.7928855987640316,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
178dbd5c87a0e1cf2e2e,1,1,1,-0.84375,1.046875,0.13117322376181567,0.8688267762381844,0.2522784601275349,0.7477215398724651,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
83517c1aff3a1fa78814,0,0,1,1.5703125,-1.4453125,0.9532750413739076,0.04672495862609242,0.8497967527993029,0.15020324720069717,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
6d51cd40a582678ea3a5,0,0,1,1.5,-1.3515625,0.9453993942183476,0.05460060578165237,0.8373613790531899,0.16263862094681014,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c7868dd7f37def0c63fd,0,1,0,-0.33789062,0.38867188,0.3259495159352553,0.6740504840647448,0.39710599876330127,0.6028940012366988,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
dbaee387f811885486c0,1,0,0,1.609375,-1.53125,0.9585377272885904,0.04146227271140963,0.858737369856941,0.141262630143059,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9944083de43bb7c17c6f,0,1,0,-0.24121094,0.34765625,0.35689481628678776,0.6431051837132121,0.416196257141398,0.583803742858602,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b0b18de2f0b9ce66960d,0,1,0,-0.016967773,0.080566406,0.4756357665924245,0.5243642334075754,0.48599102476486955,0.5140089752351304,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
eca32fcca0d7a2f54438,0,1,0,-1.03125,1.125,0.10374862686637971,0.8962513731336202,0.22458475582515586,0.7754152441748441,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
4fa82e16317bd051e4ec,0,0,1,1.640625,-1.53125,0.9597620573763841,0.04023794262361602,0.8609018847754107,0.1390981152245894,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
d556e9c0dc892670f274,1,1,1,-0.5546875,0.63671875,0.23300752342477682,0.7669924765752232,0.33521918069412665,0.6647808193058733,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b2df5236ef546521d49e,1,0,0,1.3203125,-1.21875,0.9268352785943768,0.07316472140562331,0.8114009136575715,0.18859908634242842,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
ab4a87ae098980ceabea,1,1,1,-1.2734375,1.3046875,0.07055959618729296,0.9294404038127071,0.18518782407993806,0.8148121759200619,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
96ff10e699bcb6006772,1,1,1,-0.16210938,0.21777344,0.4061551615768198,0.5938448384231803,0.4456383300698589,0.554361669930141,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3422ec082085e662c0e9,1,0,0,1.6484375,-1.5,0.9588471107825551,0.04115288921744485,0.8592811298376986,0.14071887016230133,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3e2e927763bcff749542,1,0,0,0.075683594,-0.083496094,0.5397111066900013,0.4602888933099986,0.5228532598078202,0.47714674019217995,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a8f439282d97033d91d0,1,0,0,1.359375,-1.2109375,0.9289263306198166,0.07107366938018356,0.8141337495398049,0.18586625046019511,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
154d117f95f471ef68d0,1,1,1,-1.5390625,1.5703125,0.042722197546490565,0.9572778024535095,0.14345521463976754,0.8565447853602325,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
877c8e3a8ed2ca175036,1,0,0,0.53125,-0.36523438,0.7102265051627635,0.28977349483723636,0.6260219239268325,0.37397807607316735,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
347128c5dbc300ff3059,1,1,1,-0.2734375,0.375,0.34334172946181807,0.6566582705381819,0.4079028740615937,0.5920971259384064,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
d2960d9cbabdd4388f00,0,1,0,-1.2890625,1.3671875,0.06560483745906928,0.9343951625409306,0.1785087604374186,0.8214912395625814,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
4dd7c6a68b3376b8f3e6,0,0,1,1.9296875,-1.8046875,0.9766692311915195,0.02333076880848049,0.8952996882166991,0.10470031178330097,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
aba6aea3a9a7989ae0a0,0,0,1,1.8046875,-1.71875,0.9713473306904065,0.028652669309593447,0.8833800940813852,0.11661990591861474,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
79e5767930d46529be2d,0,0,1,1.7265625,-1.5390625,0.9632305339244013,0.036769466075598736,0.867228956946605,0.13277104305339504,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1041061df55d09290c02,0,0,1,1.828125,-1.7109375,0.9717790128704671,0.02822098712953305,0.8843019613040167,0.11569803869598325,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
58633763c8623a4947e4,1,1,1,-1.2265625,1.3046875,0.07369626970604846,0.9263037302939515,0.18928709741913524,0.8107129025808648,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
47882b1218a4402677a3,0,0,1,0.21679688,-0.17578125,0.596903176040698,0.4030968239593021,0.5561633098569905,0.4438366901430095,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
daea7c8ac7ac9e481214,1,0,0,0.77734375,-0.78515625,0.8267117940706734,0.17328820592932656,0.7105242431538227,0.28947575684617727,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
d23da2a70b17f654b4a9,0,0,1,1.1875,-1.0390625,0.9026096017480523,0.09739039825194779,0.7823735753871863,0.21762642461281373,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
23bf2f5d7ead4f29e3e3,0,0,1,1.5546875,-1.421875,0.9515039967560431,0.048496003243956885,0.8469088459593739,0.15309115404062618,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
6f9665f1b724665215b1,0,0,1,1.796875,-1.6796875,0.9700134939339985,0.029986506066001513,0.8805761715771835,0.11942382842281661,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
6a78048a5c0812bf4c8e,1,1,1,-1.2734375,1.296875,0.07107366938018356,0.9289263306198166,0.1858662414408212,0.8141337585591788,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
ed192f96e5467b9bce1b,0,0,1,1.4765625,-1.3671875,0.9449947117065459,0.05500528829345415,0.8367490178674983,0.1632509821325017,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3556bcf921f537b7aede,1,0,0,0.4453125,-0.37304688,0.6938879700208154,0.3061120299791845,0.615452782370632,0.38454721762936794,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
f1b990d60a0ff8b62216,1,0,0,1.5390625,-1.484375,0.953621794005189,0.046378205994811086,0.8503689235177522,0.1496310764822479,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
4e24de7f4822d8dde6f5,1,0,0,0.2890625,-0.103027344,0.5967856852423952,0.4032143147576048,0.5560940456963513,0.4439059543036487,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
8ada15cea94d141c5260,0,0,1,0.40820312,-0.25390625,0.6597340709808103,0.3402659290191897,0.5939933255316634,0.4060066744683366,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
592633d38591208fbe18,0,0,1,0.5390625,-0.5625,0.7505527565366589,0.24944724346334116,0.6531788470900595,0.34682115290994053,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
00ade558efa4e68562be,1,0,0,0.70703125,-0.64453125,0.7943849604299823,0.20561503957001773,0.6849707788099406,0.31502922119005927,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
7c2c934a23345c12bc1c,0,0,1,0.8359375,-0.87109375,0.8464508271169839,0.15354917288301603,0.7273046497194601,0.27269535028053987,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3251ec971657c805cf3a,1,1,1,-0.71484375,0.65625,0.20244319214007214,0.7975568078599278,0.3126122520781542,0.6873877479218459,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
d31fdf10bbfe1e680a27,1,1,1,-1.21875,1.265625,0.07696083569602613,0.9230391643039738,0.19345556735562106,0.806544432644379,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
ea445d27973f93ac6099,0,1,0,-1.0234375,1.0546875,0.11124120650754304,0.888758793492457,0.23249988217634526,0.7675001178236548,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
6ab4db7ec74fb31fb03d,0,1,0,-0.34765625,0.21191406,0.3636468869428737,0.6363531130571263,0.42029275301644775,0.5797072469835524,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9d579b63b9d544fdb289,0,0,1,0.41601562,-0.33398438,0.679178699175393,0.32082130082460697,0.6061141401344742,0.3938858598655258,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
b7ed80080e175c5bf867,0,0,1,0.68359375,-0.55859375,0.7759445507683053,0.22405544923169468,0.6712525382389527,0.3287474617610473,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
12a8c0f0748a9771091b,0,0,1,1.8359375,-1.7265625,0.9724147177732099,0.027585282226789985,0.8856728828719304,0.1143271171280697,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3b9abe5db74e8d5dd61c,1,0,0,1.2890625,-1.1953125,0.9230391643039738,0.07696083569602613,0.806544432644379,0.19345556735562106,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
be16b98e388212c7dd96,0,1,0,-0.8671875,0.90625,0.14511536292037017,0.8548846370796298,0.26519255828631305,0.734807441713687,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
59052d5f0cc43f94cd5e,0,0,1,1.8359375,-1.6796875,0.9711290930537122,0.028870906946287907,0.8829167800641394,0.11708321993586052,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
842f4873191565a9dce1,1,1,1,-0.104003906,0.10058594,0.44903020207916916,0.5509697979208309,0.470640584991963,0.529359415008037,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
19840e76ec2d2f484969,1,0,0,0.9609375,-0.89453125,0.8647679192064821,0.13523208079351787,0.7438914444415257,0.2561085555584744,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
49067724135ad670572b,0,0,1,0.123046875,-0.111816406,0.5584474000648315,0.44155259993516843,0.5336914533991136,0.4663085466008865,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
3913f72af984d7198e6c,0,0,1,0.04248047,0.040283203,0.5005493161852429,0.4994506838147571,0.5003156787296407,0.4996843212703592,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
903fe71013558e076c27,1,1,1,-1.109375,1.1484375,0.0946777017913266,0.9053222982086733,0.2145841926136029,0.785415807386397,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a1b4df5926176f612b1c,1,1,1,0.052978516,0.099121094,0.4884664017808584,0.5115335982191417,0.49337112863032423,0.5066288713696758,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
46122dd8ade4ac3e0732,0,0,1,0.26757812,-0.091308594,0.5887709133723913,0.4112290866276087,0.5513789182303627,0.4486210817696373,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
89b22980c7d3e1602ae0,1,0,0,0.31640625,-0.14355469,0.6130049093876466,0.38699509061235343,0.5657000580225335,0.4342999419774665,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
a66ccdf7a269a6222313,0,0,1,0.5390625,-0.5546875,0.7490872131147275,0.25091278688527247,0.6521610781000885,0.3478389218999114,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c50fba66197ca04f585f,0,0,1,1.6015625,-1.453125,0.9549844683997677,0.04501553160023231,0.8526396612024544,0.14736033879754562,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
959a401017bdac4f463b,0,0,1,1.3515625,-1.3125,0.9348724531603766,0.0651275468396235,0.8221486685032201,0.17785133149677995,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
5a89b4d8b80dc3884c4b,1,1,1,-0.32421875,0.421875,0.32167304821323783,0.6783269517867622,0.3944219176063084,0.6055780823936916,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
01a8e68e4893ebcdecbe,1,0,0,1.7890625,-1.640625,0.9686195704870232,0.031380429512976746,0.8777141595251657,0.12228584047483426,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
4b8aa9e5b159f313b385,1,1,1,-0.671875,0.796875,0.1871326821624266,0.8128673178375735,0.3006813048209859,0.6993186951790141,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
616c26ec37f40d6a47d1,1,1,1,-0.70703125,0.8984375,0.16721866883101164,0.8327813311689884,0.2844234062329765,0.7155765937670235,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
21b00d740b623de54961,0,0,1,1.7890625,-1.7109375,0.9706877692486436,0.029312230751356316,0.881985342627389,0.11801465737261096,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
d1c3a56f2b918e7809e0,1,1,1,-1.2265625,1.34375,0.07107366938018356,0.9289263306198166,0.1858662414408212,0.8141337585591788,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e0a7b0e35cb9536483fb,0,0,1,0.9921875,-1.0,0.8799743722456386,0.1200256277543614,0.7585713087068585,0.24142869129314143,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
95da05b80dcc7b744b29,1,0,0,1.3359375,-1.1640625,0.9241418199787566,0.07585818002124356,0.807941634616258,0.19205836538374202,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c796f23c1a28ece1c2f9,1,0,0,0.50390625,-0.4453125,0.72095803519905,0.27904196480094995,0.6330893933535472,0.3669106066464528,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
c316c2b7aea5a4e8952a,0,1,0,-0.8984375,0.90234375,0.14175599046041915,0.8582440095395809,0.26214179843340907,0.7378582015665909,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
787da2ae008b3d710337,0,0,1,1.4765625,-1.3125,0.9420819125605256,0.05791808743947446,0.832410450922233,0.16758954907776705,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
121858f2d431885b6ec1,1,0,0,1.0859375,-0.984375,0.8879840490799963,0.11201595092000367,0.7666980149760505,0.23330198502394955,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
9203a558f15e558e075d,1,1,1,-0.9296875,1.015625,0.12506538251690355,0.8749346174830964,0.24639642401031678,0.7536035759896832,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
e9371e5f2881401ff429,1,1,1,-1.1875,1.21875,0.08269734267503885,0.9173026573249612,0.20055735481825399,0.799442645181746,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
1571dda67cd573c0afd7,0,0,1,0.8125,-0.72265625,0.8227594829327498,0.17724051706725022,0.7072815793982788,0.29271842060172115,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
89ee84476636729bc782,0,0,1,1.40625,-1.265625,0.9353465116437761,0.06465348835622392,0.8228041984645966,0.1771958015354034,1.7401103507774573,vanilla,banglasarc3_binary,ben_sarc_binary,123
