item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
b0fb7b3d9b3bf06d86c2,1,0,0,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
4e9d3028e242d4bbecfa,0,0,1,3.125,-3.8125,0.9990302480322174,0.0009697519677825861,0.9963967487930898,0.0036032512069102424,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
178dbd5c87a0e1cf2e2e,1,0,0,3.03125,-3.625,0.9987156918798661,0.0012843081201339697,0.9954784898326935,0.004521510167306466,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
83517c1aff3a1fa78814,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6d51cd40a582678ea3a5,0,0,1,3.21875,-4.0,0.9992678187383391,0.0007321812616608614,0.9971290586342356,0.0028709413657644787,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
c7868dd7f37def0c63fd,0,0,1,3.296875,-4.125,0.999402330628897,0.0005976693711028652,0.9975637535140799,0.002436246485920132,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
dbaee387f811885486c0,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9944083de43bb7c17c6f,0,0,1,3.390625,-4.15625,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b0b18de2f0b9ce66960d,0,0,1,2.953125,-3.6875,0.9986954933533843,0.0013045066466158166,0.9954211342451867,0.004578865754813153,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
eca32fcca0d7a2f54438,0,0,1,3.15625,-3.875,0.9991169541522155,0.0008830458477845482,0.9966594912299936,0.0033405087700064413,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
4fa82e16317bd051e4ec,0,0,1,3.21875,-4.0,0.9992678187383391,0.0007321812616608614,0.9971290586342356,0.0028709413657644787,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
d556e9c0dc892670f274,1,0,0,3.234375,-4.03125,0.9993013243335144,0.0006986756664856787,0.9972357804392253,0.0027642195607747236,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b2df5236ef546521d49e,1,0,0,3.25,-4.125,0.9993736658418905,0.0006263341581094201,0.9974696620612352,0.00253033793876468,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ab4a87ae098980ceabea,1,0,0,3.375,-4.15625,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
96ff10e699bcb6006772,1,0,0,3.390625,-4.25,0.9995197027681136,0.0004802972318863163,0.9979587253558141,0.002041274644185895,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3422ec082085e662c0e9,1,0,0,3.296875,-4.125,0.999402330628897,0.0005976693711028652,0.9975637535140799,0.002436246485920132,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3e2e927763bcff749542,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
a8f439282d97033d91d0,1,0,0,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
154d117f95f471ef68d0,1,0,0,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
877c8e3a8ed2ca175036,1,0,0,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
347128c5dbc300ff3059,1,0,0,3.390625,-4.25,0.9995197027681136,0.0004802972318863163,0.9979587253558141,0.002041274644185895,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
d2960d9cbabdd4388f00,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
4dd7c6a68b3376b8f3e6,0,0,1,3.28125,-4.15625,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
aba6aea3a9a7989ae0a0,0,0,1,3.375,-4.25,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
79e5767930d46529be2d,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1041061df55d09290c02,0,0,1,3.265625,-4.125,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
58633763c8623a4947e4,1,0,0,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
47882b1218a4402677a3,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
daea7c8ac7ac9e481214,1,0,0,3.1875,-4.0,0.9992445943672705,0.0007554056327295276,0.9970556388081235,0.0029443611918763407,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
d23da2a70b17f654b4a9,0,0,1,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
23bf2f5d7ead4f29e3e3,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6f9665f1b724665215b1,0,0,1,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6a78048a5c0812bf4c8e,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ed192f96e5467b9bce1b,0,1,0,-2.546875,2.640625,0.005554924703691103,0.994445075296309,0.014714922557829349,0.9852850774421705,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3556bcf921f537b7aede,1,0,0,3.21875,-3.9375,0.9992206339069791,0.0007793660930208433,0.9969803463532699,0.0030196536467300247,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
f1b990d60a0ff8b62216,1,0,0,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
4e24de7f4822d8dde6f5,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
8ada15cea94d141c5260,0,0,1,3.375,-4.25,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
592633d38591208fbe18,0,0,1,3.375,-4.25,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
00ade558efa4e68562be,1,0,0,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
7c2c934a23345c12bc1c,0,0,1,2.21875,-2.75,0.993096161928778,0.006903838071221877,0.9824808938334253,0.01751910616657468,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3251ec971657c805cf3a,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
d31fdf10bbfe1e680a27,1,0,0,3.125,-3.875,0.9990889488055994,0.0009110511944006454,0.9965741033975711,0.003425896602428764,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ea445d27973f93ac6099,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6ab4db7ec74fb31fb03d,0,0,1,3.203125,-3.96875,0.9992327075871412,0.0007672924128587178,0.9970182288022741,0.0029817711977258455,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9d579b63b9d544fdb289,0,0,1,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
b7ed80080e175c5bf867,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
12a8c0f0748a9771091b,0,0,1,3.09375,-3.890625,0.9990746151133504,0.0009253848866495988,0.9965305972876506,0.003469402712349389,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3b9abe5db74e8d5dd61c,1,0,0,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
be16b98e388212c7dd96,0,0,1,2.90625,-3.5625,0.998451238905712,0.00154876109428798,0.9947403815605874,0.005259618439412584,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
59052d5f0cc43f94cd5e,0,0,1,3.203125,-4.0625,0.9993013243335144,0.0006986756664856787,0.9972357804392253,0.0027642195607747236,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
842f4873191565a9dce1,1,0,0,3.328125,-4.125,0.9994207083300786,0.0005792916699214215,0.9976245333103844,0.0023754666896156755,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
19840e76ec2d2f484969,1,0,0,3.3125,-4.15625,0.9994296842929216,0.0005703157070783359,0.9976543543729566,0.002345645627043374,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
49067724135ad670572b,0,0,1,3.234375,-4.09375,0.9993436271675653,0.0006563728324346652,0.9973719462304642,0.002628053769535697,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3913f72af984d7198e6c,0,0,1,3.09375,-3.765625,0.9989515307328389,0.0010484692671610088,0.9961621377662186,0.0038378622337814144,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
903fe71013558e076c27,1,0,0,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
a1b4df5926176f612b1c,1,0,0,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
46122dd8ade4ac3e0732,0,0,1,3.234375,-4.125,0.9993638087890532,0.0006361912109467575,0.9974374995772639,0.002562500422736052,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
89b22980c7d3e1602ae0,1,0,0,3.3125,-4.15625,0.9994296842929216,0.0005703157070783359,0.9976543543729566,0.002345645627043374,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
a66ccdf7a269a6222313,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
c50fba66197ca04f585f,0,0,1,3.328125,-4.21875,0.9994725215874769,0.0005274784125231481,0.9977979458211633,0.0022020541788367594,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
959a401017bdac4f463b,0,0,1,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
5a89b4d8b80dc3884c4b,1,0,0,3.296875,-4.15625,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
01a8e68e4893ebcdecbe,1,0,0,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
4b8aa9e5b159f313b385,1,0,0,3.3125,-4.125,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
616c26ec37f40d6a47d1,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
21b00d740b623de54961,0,0,1,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
d1c3a56f2b918e7809e0,1,0,0,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e0a7b0e35cb9536483fb,0,0,1,3.375,-4.15625,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
95da05b80dcc7b744b29,1,0,0,3.390625,-4.25,0.9995197027681136,0.0004802972318863163,0.9979587253558141,0.002041274644185895,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
c796f23c1a28ece1c2f9,1,0,0,3.3125,-4.15625,0.9994296842929216,0.0005703157070783359,0.9976543543729566,0.002345645627043374,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
c316c2b7aea5a4e8952a,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
787da2ae008b3d710337,0,0,1,3.375,-4.15625,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
121858f2d431885b6ec1,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9203a558f15e558e075d,1,0,0,3.25,-4.125,0.9993736658418905,0.0006263341581094201,0.9974696620612352,0.00253033793876468,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e9371e5f2881401ff429,1,0,0,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1571dda67cd573c0afd7,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
89ee84476636729bc782,0,0,1,3.25,-4.15625,0.9993929244195585,0.0006070755804415096,0.9975327840445007,0.002467215955499272,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
88b4d7b50b1b0847512d,0,0,1,3.40625,-4.25,0.9995271455654797,0.0004728544345203107,0.9979843590451929,0.00201564095480713,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
79e8ecab028ad50ad5b5,0,0,1,3.390625,-4.25,0.9995197027681136,0.0004802972318863163,0.9979587253558141,0.002041274644185895,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
03b32efd22bde21524a9,0,0,1,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e79e6385d6ca67f24836,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
3918fb2617421d8a4a85,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
88feb7e121dd9b039d74,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ff3719bdf411427d3242,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
9798a6adc15f0f1dbb4d,0,0,1,3.125,-3.890625,0.9991030606763281,0.0008969393236719385,0.9966170657954154,0.003382934204584465,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6dec5be498e27be2cad8,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
5b5325ec17c093314657,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
1052e9ef29533ea830a1,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
60de3df3bec81d5eb1b5,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
6939873a9994176ce6c3,1,0,0,3.09375,-3.9375,0.9991169541522155,0.0008830458477845482,0.9966594912299936,0.0033405087700064413,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
ad0396f28f9bd306a7f2,0,0,1,3.3125,-4.15625,0.9994296842929216,0.0005703157070783359,0.9976543543729566,0.002345645627043374,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
af400ff8fae25bcc7e47,1,0,0,1.46875,-1.7109375,0.9600626857930734,0.0399373142069266,0.9293594774098993,0.07064052259010065,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
a816c3201628e5f80ed7,0,0,1,3.375,-4.15625,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
0189188322eb7f6256d4,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
c05b51fa50947a9ba3f7,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
680ca3b9d0661e7b1c5a,1,0,0,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
42fe6323a90cff8ac13e,0,0,1,3.3125,-4.125,0.9994115911814431,0.0005884088185569387,0.997594335180133,0.002405664819866956,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
117d9f62a7f55f709ea9,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
57a57cf9693dcad801f9,0,0,1,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
30f88bb1105a25aa1058,1,0,0,3.109375,-3.84375,0.9990452682889194,0.0009547317110805592,0.9964419265172731,0.0035580734827268595,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
e91e0279a12d50155bd1,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
a338dfecd7603c157116,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
2687a2ece7424d52031d,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
f554e1c04bd4d66d6679,0,0,1,3.1875,-3.90625,0.9991704108116409,0.0008295891883591028,0.9968239554407495,0.0031760445592503815,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
0e28c0c4681ad55921a7,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,ben_sarc_binary,2024
