item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
f50423eed1a09c26d912,1,1,1,-1.828125,1.765625,0.026759283185443145,0.9732407168145568,0.15945616036249713,0.8405438396375029,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
965b7f17e886cb3692b3,1,0,0,1.96875,-2.1875,0.9845754479181588,0.015424552081841137,0.8724128517630767,0.1275871482369233,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
5b4bcbed622887354fd0,1,1,1,-1.84375,1.7890625,0.025760559119668493,0.9742394408803315,0.1570493488746735,0.8429506511253264,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
64e6914931169aa8498f,1,1,1,-1.78125,1.6640625,0.030908958517211163,0.9690910414827888,0.16887509697449885,0.8311249030255011,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
3e53c4bb91b358621d5b,0,0,1,2.546875,-2.890625,0.9956684979794361,0.00433150202056399,0.9251937701711916,0.0748062298288084,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
7b9a0ecd93b01ee64f35,1,1,1,-1.125,1.0390625,0.1030244283262171,0.896975571673783,0.2687484476253739,0.731251552374626,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9c4290a33c82e09fd5a2,1,1,1,-1.96875,1.7890625,0.02280263596800613,0.9771973640319939,0.1495459335663027,0.8504540664336974,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
a52e24e5f19c0d79a4c4,0,0,1,2.328125,-2.671875,0.9933071490757153,0.006692850924284856,0.909926480395276,0.09007351960472397,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
4de9bf4db9613471eded,1,1,1,-1.8828125,1.71875,0.02655657099549924,0.9734434290045008,0.15897241895330666,0.8410275810466933,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
a23cab5be52d9dd5cb99,0,0,1,2.03125,-2.1875,0.985496420308618,0.014503579691381979,0.8755962028456924,0.12440379715430756,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
95b41b9a7b3092bfdb21,1,1,1,-2.265625,2.109375,0.012431650853185818,0.9875683491468141,0.11674258058513866,0.8832574194148612,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
51c2981714a3b40638f4,1,0,0,1.4140625,-1.46875,0.9469902279841446,0.05300977201585542,0.7914087088840983,0.20859129111590177,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
f9fc44de40e4e457e9b1,1,1,1,-2.125,2.03125,0.015424552081841137,0.9845754479181588,0.12758715487143707,0.872412845128563,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
55f37271ffaf1d1c6d21,1,1,1,-1.7734375,1.6953125,0.03021458706739398,0.9697854129326061,0.1673589583685635,0.8326410416314365,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
a955177837a2dc00e05a,1,1,1,-1.03125,1.0859375,0.10743747660842011,0.8925625233915799,0.2730307380540006,0.7269692619459995,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
047e2fd6b0b5bbdc8325,1,1,1,-1.7265625,1.7109375,0.031143830534778462,0.9688561694652216,0.16938290269741793,0.830617097302582,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
5f86e628d610c0001a5a,1,1,1,-1.1328125,1.109375,0.09602548878779378,0.9039745112122062,0.261706410946104,0.738293589053896,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
590b3f5b876ae28e4cb7,0,0,1,2.625,-2.796875,0.9956005868372635,0.00439941316273649,0.9246920270900644,0.07530797290993568,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e0b25d8e2ee648e665bc,0,0,1,1.2265625,-1.3359375,0.9284088005554476,0.07159119944455247,0.7658954745137049,0.2341045254862951,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
0f74c1a622155ab178a8,0,1,0,-1.140625,1.109375,0.0953494648991095,0.9046505351008906,0.2610087966772528,0.7389912033227471,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
10e0b12d0faabcd3ad40,1,0,0,0.49023438,-0.421875,0.7134316121126845,0.28656838788731553,0.6039363604168497,0.39606363958315033,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
14886a9eb4d42212c9da,1,0,0,0.578125,-0.69921875,0.7819972846876342,0.21800271531236584,0.6435560622234291,0.35644393777657096,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
13130e86707932bdfc3e,1,1,1,-2.109375,1.9375,0.017176709012318405,0.9828232909876817,0.13332527107356756,0.8666747289264324,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
0588aed6d059273e94fd,1,1,1,-1.0859375,1.0703125,0.10374862686637971,0.8962513731336202,0.26945920528773765,0.7305407947122623,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
5ded587aa079be009c93,1,1,1,-1.7890625,1.75,0.02822098712953305,0.9717790128704671,0.1628757962220679,0.8371242037779321,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
5282876075bf1e941f22,0,0,1,2.6875,-2.921875,0.9963500129687901,0.003649987031209837,0.9305133946344766,0.06948660536552342,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e7f81ec57661ea62e559,1,0,0,1.21875,-1.3671875,0.9299510391228232,0.07004896087717673,0.767833647024451,0.23216635297554905,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
3eb8b4aed47343670f24,1,1,1,-1.2890625,1.2421875,0.07369626970604846,0.9263037302939515,0.23670619472924417,0.7632938052707559,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
607bd798df4162e4f034,0,0,1,2.109375,-2.359375,0.9886682464686385,0.011331753531361453,0.8876550489495565,0.11234495105044352,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
b5698fba425913593811,0,0,1,1.125,-0.9765625,0.8910549527982959,0.108945047201704,0.7255324005824001,0.27446759941759985,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
b60b8d84485c4f823ff7,1,1,1,-2.109375,1.984375,0.016403032516163058,0.983596967483837,0.1308397921513333,0.8691602078486668,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9147f439768257ccf945,1,1,1,-1.7421875,1.640625,0.03283695602724524,0.9671630439727548,0.17297161503744984,0.8270283849625502,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
d1c3b142b7487a2ceb8c,0,1,0,-1.8125,1.796875,0.02635535284611975,0.9736446471538801,0.158489868357209,0.8415101316427911,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9e21fa3e05ed46cf319b,1,1,1,-2.140625,2.015625,0.015424552081841137,0.9845754479181588,0.12758715487143707,0.872412845128563,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
d0eac1caa7928289c4b8,1,1,1,-1.4453125,1.40625,0.05460060578165237,0.9453993942183476,0.21098752262964024,0.7890124773703597,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
57e86bccb588debb2133,0,0,1,2.125,-2.25,0.9875683491468141,0.012431650853185818,0.8832574194148612,0.11674258058513866,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
f85a1592308e87e78d46,1,1,1,-1.2578125,1.2421875,0.07585818002124356,0.9241418199787566,0.23932773141451413,0.7606722685854859,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
7761ff56fb5d0de9579b,1,1,1,-1.15625,1.15625,0.09009299396195182,0.9099070060380482,0.2554713404937539,0.744528659506246,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
a90023844ac630ea2273,0,0,1,1.390625,-1.3359375,0.9385759599453297,0.06142404005467019,0.7792265435106083,0.22077345648939167,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
95b1233eb1908d8f8851,0,0,1,1.9375,-2.125,0.9830850867332734,0.01691491326672651,0.8675076301759634,0.1324923698240365,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
d5f88bccb3510858a8d7,1,0,0,2.109375,-2.234375,0.9871787857334058,0.012821214266594244,0.8817586743642796,0.11824132563572039,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
3e65e61c8597cc27576e,1,1,1,-2.1875,2.0625,0.014063627043245474,0.9859363729567544,0.12283782256342766,0.8771621774365723,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
6960fc38248888e6e6e4,1,1,1,-1.5625,1.5859375,0.04115288921744485,0.9588471107825551,0.189033596615985,0.810966403384015,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
61c99d2cc8b7a6643a87,1,1,1,-0.2109375,0.26367188,0.38352584821784214,0.6164741517821578,0.4453370099551373,0.5546629900448626,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
d45e5f1fbb2f63d1f3fd,0,0,1,2.1875,-2.296875,0.988841968751916,0.011158031248084033,0.8883737703730017,0.11162622962699835,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
8c82bc6a6801a22dd74a,0,0,1,2.3125,-2.40625,0.9911526449170697,0.008847355082930386,0.898680258706002,0.10131974129399805,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
251172ab4aee5eaa3db6,1,1,1,-1.703125,1.6640625,0.03333682414270177,0.9666631758572982,0.1740079430167534,0.8259920569832465,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
d93d279d392807efa2d8,1,1,1,-2.09375,1.9375,0.01744248473620534,0.9825575152637948,0.1341625985248916,0.8658374014751083,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
5b024d151cf2c46eb163,0,0,1,2.015625,-2.078125,0.983596967483837,0.016403032516163058,0.8691602078486668,0.1308397921513333,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e05f3c2d778dc3f6db94,0,0,1,1.1953125,-1.2734375,0.9219218348550491,0.07807816514495095,0.7580309020777698,0.24196909792223012,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
8fc996c10b63b33eb369,1,0,0,0.15429688,-0.03491211,0.5471616309508014,0.4528383690491986,0.5218655809334555,0.4781344190665446,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
c866974abc0d2da83060,0,0,1,2.59375,-2.828125,0.9956005868372635,0.00439941316273649,0.9246920270900644,0.07530797290993568,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
d38af17111787dc54c9f,0,0,1,2.3125,-2.453125,0.991554373058874,0.008445626941126032,0.9006374887182339,0.09936251128176599,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
96fe145d6e246e672ac3,1,1,1,-2.078125,2.03125,0.016152834822140957,0.983847165177859,0.1300200886220496,0.8699799113779504,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
11e3478e6f702be20e05,1,0,0,1.90625,-2.078125,0.9817357216481429,0.01826427835185701,0.8632987290339845,0.13670127096601548,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
0c840b3ea737c2656223,1,1,1,-1.7578125,1.703125,0.030444348432624533,0.9695556515673754,0.1678631258664219,0.8321368741335782,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
4f8e83502b96a45f5981,1,1,1,-0.36328125,0.30078125,0.33982761858536475,0.6601723814146353,0.4238079912072879,0.5761920087927122,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
735af081e6128875b3e8,1,0,0,2.15625,-2.328125,0.988841968751916,0.011158031248084033,0.8883737644622585,0.11162623553774163,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
996b8a21b91861c61a4f,0,0,1,1.6015625,-1.75,0.9661559646595075,0.03384403534049258,0.8249508256192332,0.17504917438076686,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e6ca8ec8dfe3d5b0a2ed,1,1,1,-1.109375,1.0703125,0.10158944591881586,0.8984105540811842,0.26733049469246617,0.7326695053075338,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
69aad88aec6ad7ec44d8,1,1,1,-1.765625,1.6953125,0.030444348432624533,0.9695556515673754,0.1678631258664219,0.8321368741335782,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
888731ce14c2dc403840,1,1,1,-0.44335938,0.40429688,0.29992474357634236,0.7000752564236576,0.40321637295348206,0.5967836270465179,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
53bdd11d1c9e6481fa74,0,0,1,2.25,-2.5,0.991422514586288,0.008577485413711986,0.8999888450276382,0.10001115497236186,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
692c9cd8d61373e7dadb,1,1,1,-1.7421875,1.6953125,0.031143830534778462,0.9688561694652216,0.16938290269741793,0.830617097302582,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e4cd46720c40d2bac8f9,1,1,1,-0.5859375,0.51171875,0.25017930009106876,0.7498206999089312,0.3757285940683238,0.6242714059316762,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
ea973d72f6935a917b20,1,1,1,-1.6796875,1.5546875,0.037892426629607394,0.9621075733703927,0.1830150795134697,0.8169849204865303,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
27f15c82f7944200b5a1,1,0,0,1.8046875,-1.8671875,0.9752018398044143,0.02479816019558566,0.8453278193958678,0.15467218060413215,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
b61cc5653308c4a834d0,1,1,1,-2.09375,1.953125,0.017176709012318405,0.9828232909876817,0.13332527107356756,0.8666747289264324,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
ef89ff0d84910c4d5770,1,0,0,1.3671875,-1.484375,0.9453993942183476,0.05460060578165237,0.7890124773703597,0.21098752262964024,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
6ea1415dbee4e56c19f1,1,1,1,-1.8203125,1.7578125,0.027169231535681047,0.9728307684643189,0.1604272205835855,0.8395727794164145,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
a07742dd2b55d23789f1,1,1,1,-1.9609375,1.8984375,0.020645930739218447,0.9793540692607815,0.14366908262244552,0.8563309173775544,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
ecee54bec5c29ab7994d,1,1,1,-0.053222656,0.033691406,0.4782851522491421,0.521714847750858,0.4899508826970058,0.5100491173029942,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
dace748dbc818dda7560,1,1,1,-0.60546875,0.62890625,0.2254166158350767,0.7745833841649233,0.3610160165241922,0.6389839834758079,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
9f631fee44a72d5785be,0,0,1,2.5625,-2.78125,0.9952448000901669,0.004755199909833047,0.9221366617376267,0.07786333826237335,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
34ab9614b8b7a7900100,0,1,0,-1.4453125,1.296875,0.060529390202538995,0.9394706097974611,0.2195326451161416,0.7804673548838584,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
c81fa38163bb8b8c1de7,0,0,1,2.3125,-2.5,0.9919380084717284,0.008061991528271641,0.9025610095829889,0.09743899041701114,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
da174a6dcaf4865773f0,1,1,1,-1.6796875,1.6796875,0.033589505650103976,0.9664104943498959,0.1745279420826675,0.8254720579173326,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
69f5632a30fdf05e90bf,0,0,1,2.625,-2.828125,0.9957353653078126,0.0042646346921872726,0.9256924389962967,0.0743075610037032,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
a0a4b9636664be214ca5,0,0,1,0.07324219,-0.10058594,0.5433479352941699,0.45665206470583,0.5200901189576408,0.4799098810423592,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
fb505ba25439e3419b4d,0,1,0,-0.62890625,0.68359375,0.21206880435710532,0.7879311956428947,0.35272247122332134,0.6472775287766787,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
13ff32d7472e148e1d8e,0,0,1,2.5625,-2.796875,0.9953181774756662,0.0046818225243337366,0.9226540059871393,0.07734599401286062,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
1b411766e4d2e8fdff24,1,1,1,-1.1015625,1.109375,0.09877258875237437,0.9012274112476257,0.2645088780815352,0.7354911219184648,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
a0f455058fc67ce1c093,1,0,0,1.9140625,-1.90625,0.9785492708245106,0.021450729175489416,0.8540936754745677,0.14590632452543228,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
5ff4465919e3aa5ff9db,0,0,1,2.1875,-2.46875,0.9905874104123901,0.009412589587609823,0.8960174535523693,0.10398254644763066,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
b1f8803825b207464c89,1,1,1,-1.859375,1.7421875,0.02655657099549924,0.9734434290045008,0.15897241895330666,0.8410275810466933,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
51ef22877c281b6077d7,0,0,1,2.40625,-2.65625,0.9937100978631075,0.0062899021368924835,0.9122679757532423,0.08773202424675783,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
875573bbb75a392854d3,1,1,1,-2.25,2.125,0.012431650853185818,0.9875683491468141,0.11674258058513866,0.8832574194148612,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
85ead38fe5323b6c86a6,0,0,1,2.40625,-2.515625,0.992767236196521,0.007232763803479049,0.9069205108844247,0.09307948911557529,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e0308532ee3de537640f,0,0,1,2.328125,-2.609375,0.9928785712542649,0.007121428745735101,0.9075288169543202,0.09247118304567986,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
76b61592d3fa6ce36771,1,1,1,-2.109375,1.984375,0.016403032516163058,0.983596967483837,0.1308397921513333,0.8691602078486668,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
351812d0ec8714f32163,0,0,1,2.578125,-2.828125,0.9955316157335089,0.0044683842664911206,0.9241871944616854,0.07581280553831453,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
1c447cb3e02d8ea0edf7,0,0,1,2.09375,-2.40625,0.9890130573694068,0.01098694263059318,0.8890884565687569,0.1109115434312431,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
2f2ed0d504855674c601,0,0,1,1.359375,-1.390625,0.9399133498259924,0.06008665017400762,0.7810858934449197,0.21891410655508026,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
4abe228f8329a2bdeeba,1,1,1,-2.078125,1.984375,0.01691491326672651,0.9830850867332734,0.1324923698240365,0.8675076301759634,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
38ebfc8bfbba99c34064,0,0,1,1.015625,-1.09375,0.8918110454379297,0.10818895456207035,0.7262514186479022,0.27374858135209773,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
f6376bc1683c5f8b5ffa,0,0,1,2.265625,-2.515625,0.9916842215225259,0.008315778477474129,0.9012823869383604,0.0987176130616396,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
87e96b518c1497beaede,0,0,1,2.515625,-2.765625,0.9949396679680339,0.00506033203196621,0.9200354663639544,0.07996453363604557,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
1c763777edc78d20a0b9,1,1,1,-1.765625,1.6484375,0.03185885568604046,0.9681411443139596,0.17091361299013486,0.8290863870098651,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
b21fb17baf35abcd767b,0,0,1,0.048339844,0.0045166016,0.5109540575187637,0.48904594248123623,0.505067409198284,0.4949325908017161,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e5c547c156717107bd47,0,1,0,-1.203125,1.1953125,0.0832919225567441,0.916708077443256,0.24798439168017022,0.7520156083198298,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
3f6f597a457b210ab1e8,1,1,1,-1.90625,1.84375,0.02297736991002561,0.9770226300899744,0.15000610698324748,0.8499938930167524,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
5a8c44b4cee5ff6c7d5f,0,0,1,2.578125,-2.890625,0.9958012047285281,0.0041987952714718675,0.9261880488293966,0.07381195117060332,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
5269ca61e1e9439c6070,0,0,1,1.9921875,-2.203125,0.9851575827657517,0.014842417234248268,0.8744105087648011,0.12558949123519886,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
e43ea4bbfe089c396014,0,0,1,2.484375,-2.65625,0.994180040415741,0.005819959584259008,0.91511740471913,0.08488259528087,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
ffeeb4b15490aa6db521,1,1,1,-0.99609375,1.109375,0.10856642283565619,0.8914335771643437,0.274107943652174,0.725892056347826,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
99e14872290476088884,0,0,1,0.84765625,-0.8359375,0.843379816636549,0.156620183363451,0.6854089454160203,0.3145910545839798,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
87a328d3d5e4d7452050,0,0,1,2.359375,-2.578125,0.9928785712542649,0.007121428745735101,0.9075288169543202,0.09247118304567986,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
bad88aaf2b8f9936711b,0,0,1,0.43554688,-0.5625,0.7306743976944328,0.2693256023055673,0.6134041293792087,0.38659587062079137,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
41f18f9206a0d6b2ce1e,0,0,1,0.171875,-0.099121094,0.5673374281669726,0.4326625718330274,0.5312961749053559,0.46870382509464414,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
b9c2e8d1c2df7a820248,0,0,1,1.4609375,-1.6640625,0.9579122720843811,0.042087727915618836,0.8092988905363486,0.19070110946365126,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
b6f47399d032ebaaf498,0,0,1,1.6484375,-1.5859375,0.9621075733703927,0.037892426629607394,0.8169849204865303,0.1830150795134697,2.1619401374246965,fgm,ben_sarc_binary,ben_sarc_binary,42
