item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
609a0213370372a5f495,0,0,1,1.0625,-0.9375,0.8807970779778823,0.11920292202211755,0.8233885608494025,0.17661143915059757,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
6aeb2bece587cc6b1453,1,0,0,1.125,-1.2109375,0.9118099551992372,0.08819004480076281,0.8579126233156358,0.14208737668436425,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
38938f5bb8fc72258c08,0,1,0,-0.515625,0.578125,0.25091278688527247,0.7490872131147275,0.3011345553627052,0.6988654446372948,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e730244134240d05dd95,0,1,0,-0.84375,0.8671875,0.15304215724489628,0.8469578427551038,0.21132222393425742,0.7886777760657426,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
289a65cfdd81a4d0b036,0,1,0,-0.28710938,0.43554688,0.326808326973978,0.6731916730260219,0.36441418137659953,0.6355858186234006,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
06cd6540ea671ae04402,1,1,1,-0.37109375,0.43554688,0.30860681976624793,0.6913931802337522,0.34957632621667023,0.6504236737833298,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
c466538c9234c34ea734,0,1,0,-0.74609375,0.7890625,0.17724051706725022,0.8227594829327498,0.23475237807660546,0.7652476219233947,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
af8799fc31964eb356e0,1,1,1,-1.0234375,1.0625,0.11047115389487247,0.8895288461051276,0.16719683177791245,0.8328031682220876,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
c046f3fc1e2cf68e54e7,1,1,1,-1.109375,1.1796875,0.09203286011100995,0.90796713988899,0.14654270398655583,0.8534572960134442,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
3919e432decb577b0107,0,0,1,0.17382812,-0.0859375,0.5645786763641139,0.43542132363588604,0.5498219926555692,0.45017800734443086,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
54ec1b7ec9ff86ef128c,0,1,0,-0.53125,0.640625,0.23651623644570763,0.7634837635542924,0.28863211099605274,0.7113678890039472,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
39780fc75ace38a6af60,1,1,1,-0.69921875,0.7421875,0.19132767714793028,0.8086723228520697,0.24796312822697752,0.7520368717730225,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
fe6d91785fbb2cb7ca52,0,1,0,-0.34765625,0.41015625,0.3191213844321178,0.6808786155678822,0.35816967275646266,0.6418303272435374,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
f800962ef389fee28083,0,1,0,-0.71875,0.84375,0.17328820592932656,0.8267117940706734,0.23099245122370632,0.7690075487762936,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2f13bc48d67fba851e38,1,0,0,0.60546875,-0.5546875,0.7613611051229845,0.23863889487701548,0.7095122710545586,0.29048772894544134,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
28bb34bdeebec8a2d04f,0,0,1,0.10058594,-0.020263672,0.530175685890847,0.46982431410915304,0.5232388808557685,0.47676111914423147,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
b6028d1e35ccf29056b2,1,1,1,-0.90625,1.0078125,0.1285251389364931,0.8714748610635069,0.1864374829661934,0.8135625170338066,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
bec5de2ff66cff62a432,0,1,0,-0.75390625,0.90625,0.15974102335538914,0.8402589766446108,0.2179103737959194,0.7820896262040805,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2dd6bc192f678caf1bfb,1,0,0,0.89453125,-0.96875,0.865678946226571,0.13432105377342907,0.8075608724737282,0.19243912752627174,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
220a6c99e3b7fcb273a1,1,1,1,-0.9765625,0.95703125,0.12635333964061335,0.8736466603593868,0.18416789547125947,0.8158321045287406,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
44b27b82110b36c707fe,1,0,0,1.171875,-1.234375,0.9173026573249612,0.08269734267503885,0.8643831298222664,0.13561687017773363,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
970a9fa2454a848f4cd1,0,1,0,-0.08544922,0.08691406,0.4570155461535435,0.5429844538464565,0.4668799233133227,0.5331200766866773,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
bd7eca6c72c5f85b5363,0,0,1,1.3359375,-1.3515625,0.9362850057480346,0.06371499425196533,0.8878206784068958,0.1121793215931042,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
329ddd43a90c4831920d,0,0,1,0.9609375,-0.98046875,0.8745065534624367,0.12549344653756345,0.8167339287121929,0.18326607128780717,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
db0eeef426f0e6fcc385,1,1,1,-1.09375,1.0859375,0.10158944591881586,0.8984105540811842,0.15738853058337127,0.8426114694166287,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
0415fb02b776c971381f,0,0,1,1.4765625,-1.5078125,0.9518632288833652,0.04813677111663481,0.9086438068958886,0.0913561931041114,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
a111b5d86513efd2d5c8,0,0,1,1.2109375,-1.3671875,0.9294404038127071,0.07055959618729296,0.8791580268788567,0.12084197312114327,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
98214f389149f9c09b2c,1,0,0,0.59375,-0.56640625,0.7613611051229845,0.23863889487701548,0.7095122710545586,0.29048772894544134,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
439772cf7eb46e3d1165,1,1,1,-0.6796875,0.74609375,0.19375686554382182,0.8062431344561782,0.2502127110405895,0.7497872889594105,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
14b01d69ea616c85afbf,0,0,1,0.59765625,-0.5859375,0.7655933542181188,0.23440664578188122,0.7132164506675068,0.2867835493324932,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
d8de4e6412034a4406ab,1,1,1,-1.0390625,0.99609375,0.11556087394148318,0.8844391260585168,0.17271058447653387,0.827289415523466,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
3567acfe4ac67a6cc93c,0,0,1,1.1484375,-1.1875,0.9118099551992372,0.08819004480076281,0.8579126233156358,0.14208737668436425,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
68c0f68412c38efdfb72,1,1,1,-0.83984375,0.890625,0.15052763130295335,0.8494723686970466,0.20882746099049512,0.7911725390095049,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
22c4ce7490dc1a018238,1,1,1,-0.076660156,0.12597656,0.44951345722069647,0.5504865427793035,0.4610845662085186,0.5389154337914813,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
ed965ba924d395373fa4,0,1,0,-0.32421875,0.4296875,0.31997074490513444,0.6800292550948656,0.3588611864814433,0.6411388135185567,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
736e12d621ac6ee6d879,1,1,1,-0.1640625,0.19140625,0.4120568946456724,0.5879431053543276,0.4320191386011747,0.5679808613988253,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
27d34777393e115af48c,1,0,0,0.38085938,-0.3046875,0.6649755758815485,0.33502442411845135,0.6289445368249527,0.37105546317504723,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
6df4752037ce20f57765,1,1,1,-0.515625,0.5078125,0.2643583582610753,0.7356416417389247,0.3126457977186122,0.6873542022813879,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
6f14946e3420c7e106f9,0,0,1,0.98828125,-1.0,0.8795611834053839,0.12043881659461604,0.8220729974589543,0.17792700254104563,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
68a4150abd8c4fcdcc56,0,1,0,-0.76171875,0.828125,0.16940588134972323,0.8305941186502768,0.22727486010448095,0.7727251398955189,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
896c5a8b638b46634b13,1,1,1,-0.14453125,0.26171875,0.3998116407397951,0.600188359260205,0.4224543488552168,0.5775456511447832,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
cdb039ce30842bf1a836,1,1,1,-1.015625,1.0546875,0.11201595092000367,0.8879840490799963,0.16887823420546297,0.8311217657945371,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
23b361ae3e9282339879,0,0,1,1.3828125,-1.3984375,0.941654159388319,0.05834584061168106,0.8948091347428465,0.10519086525715361,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
6aa9503019205f11487f,1,1,1,-0.59765625,0.671875,0.21933750491760287,0.780662495082397,0.27344640919724517,0.7265535908027548,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
72c3bef7e10682cd68e5,1,1,1,-1.015625,1.0546875,0.11201595092000367,0.8879840490799963,0.16887823420546297,0.8311217657945371,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
7c1144438885bd0e2b82,0,0,1,0.9375,-0.98046875,0.8719117516553389,0.12808824834466107,0.8140181475496957,0.18598185245030438,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
07a3b398a60640de70b5,0,1,0,-0.0016021729,0.0035247803,0.49871826452635276,0.5012817354736473,0.49901339851192233,0.5009866014880776,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
76bfe32e05c746ec0fe0,1,1,1,-0.9609375,1.03125,0.1200256277543614,0.8799743722456386,0.17748762446284816,0.8225123755371518,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
785abaabbe42d543480b,1,1,1,-1.0703125,1.109375,0.10158944591881586,0.8984105540811842,0.15738853058337127,0.8426114694166287,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
ff08adce337a47442946,1,1,1,-0.9296875,0.9921875,0.12765262532179067,0.8723473746782093,0.18552707250634543,0.8144729274936546,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
f1a936b559573b21dc15,1,1,1,-0.5078125,0.66796875,0.2358115863944671,0.7641884136055329,0.28801513937507994,0.7119848606249201,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
707a95dd802b08e881a9,0,1,0,-0.078125,0.15722656,0.4414322010779778,0.5585677989220222,0.45483369105438437,0.5451663089456156,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
b5dec49654cbd8d27551,0,1,0,-1.140625,1.2109375,0.08694165672789168,0.9130583432721083,0.14062758667487613,0.8593724133251238,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1065b3d2adf452fcf567,1,1,1,-0.9765625,0.94921875,0.12721826766848623,0.8727817323315137,0.18507315179473174,0.8149268482052684,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1cf6b86c64bb56be6cd7,1,1,1,-0.76171875,0.78125,0.17610412024315097,0.823895879756849,0.23367380139179023,0.7663261986082098,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1d4c5f5149070e28bb14,0,1,0,-0.49414062,0.6171875,0.24762336792742878,0.7523766320725713,0.2982946947659166,0.7017053052340834,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
a2d6cb383be0cc21de45,1,0,0,0.25195312,-0.19238281,0.6092917114943286,0.3907082885056713,0.584681676317542,0.4153183236824579,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
fd3f106f6b625f56e4b7,1,0,0,0.08642578,0.016479492,0.5174794463549678,0.48252055364503216,0.5134568295972055,0.4865431704027945,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
a42ef5caf65e151afb29,1,0,0,0.35742188,-0.24316406,0.6457903480479878,0.35420965195201215,0.6135582065350398,0.3864417934649603,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
5ed32487820b5c6cd7f4,0,1,0,-0.3984375,0.44726562,0.30033500120797163,0.6996649987920285,0.34277100750964223,0.6572289924903577,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
691d90a38797ac877a3f,0,1,0,-0.06738281,0.23339844,0.4253665112486333,0.5746334887513667,0.4423764720399635,0.5576235279600366,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
96daff7179bfa01e061d,0,1,0,-0.8125,0.90625,0.1520322416221742,0.8479677583778257,0.2103217010600911,0.7896782989399089,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
062d9c4f2cc9ceb2178a,0,0,1,0.9765625,-0.9375,0.8714748610635069,0.1285251389364931,0.8135625170338066,0.1864374829661934,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
5a1aa98b1cf271eef493,0,0,1,1.4609375,-1.515625,0.9515039967560431,0.048496003243956885,0.9081433955811736,0.09185660441882643,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
cc21c96b93b3d7b82e9f,1,0,0,0.20898438,-0.18554688,0.5973730279310485,0.4026269720689515,0.575343278333693,0.42465672166630697,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
cd0559c185cf410427c1,1,1,1,-0.21972656,0.2734375,0.37914847916312294,0.6208515208368771,0.40622164618018664,0.5937783538198135,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
52b0161a08fca45dbbd5,1,0,0,0.55078125,-0.5859375,0.7570766882935809,0.24292331170641918,0.705779990350548,0.29422000964945205,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
f963a4810d5d02fa9ac3,0,1,0,-0.97265625,0.9921875,0.12294379806223382,0.8770562019377661,0.18058115840446087,0.8194188415955392,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
74647d183ac2398896df,1,0,0,0.58984375,-0.5703125,0.7613611051229845,0.23863889487701548,0.7095122710545586,0.29048772894544134,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
f96811d60629d22d8466,0,1,0,-0.33984375,0.46484375,0.3090237111195067,0.6909762888804932,0.3499182374284368,0.6500817625715632,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
73b53df02fdc64636a76,1,1,1,-0.9609375,0.9453125,0.12940273159163906,0.870597268408361,0.18735133329808493,0.812648666701915,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9e106bb8031484a09893,0,0,1,0.5,-0.49609375,0.7302898704283038,0.2697101295716962,0.6828133827681235,0.31718661723187636,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
62fadf45de3ccd2fde89,0,0,1,0.9453125,-0.83984375,0.8563323913156724,0.14366760868432768,0.7980421996946843,0.20195780030531577,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
3276f8dfe14d6cb322c2,0,0,1,0.890625,-0.859375,0.8519528019683106,0.1480471980316895,0.7936455560233044,0.20635444397669567,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2446131112bd1104f793,1,1,1,-0.83984375,0.95703125,0.1422318950098963,0.8577681049901036,0.20050788457532137,0.7994921154246787,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
32c819a023e652a39757,0,0,1,1.3125,-1.2890625,0.9309620718252101,0.06903792817479,0.8810615855069472,0.11893841449305263,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
0dec400bb7c434082ecc,1,1,1,-0.58203125,0.62109375,0.23091976292927183,0.7690802370707283,0.2837184049634305,0.7162815950365694,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
a945ba1621378451b4c1,0,0,1,1.125,-1.0546875,0.8984105540811842,0.10158944591881586,0.8426114694166287,0.15738853058337127,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
707516dab8a71d646686,1,1,1,-0.51171875,0.59375,0.24871661839211975,0.7512833816078802,0.2992396039107234,0.7007603960892766,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
fa98a25562e6c101b4a4,0,0,1,0.78515625,-0.75,0.8227594829327498,0.17724051706725022,0.7652476326309934,0.23475236736900676,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
4770215b3baa3152372e,1,1,1,-0.7890625,0.88671875,0.1576549093940152,0.8423450906059847,0.2158675975984462,0.7841324024015538,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
f922308169072615059a,1,1,1,-0.13183594,0.20898438,0.41561022712269113,0.584389772877309,0.43478798710814504,0.5652120128918551,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
2c50300365425f10c47d,1,1,1,-0.640625,0.59765625,0.2247353007352621,0.775264699264738,0.27825132326362373,0.7217486767363762,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
217fee340619e4bb1199,0,1,0,-0.6484375,0.6796875,0.20946968133032526,0.7905303186696747,0.2645779943655544,0.7354220056344456,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
de13e94d946424fdf220,0,1,0,-0.35546875,0.40625,0.31827322335346725,0.6817267766465328,0.35747875542753,0.64252124457247,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
9a20344e0654391022dd,0,0,1,1.4140625,-1.4375,0.9453993942183476,0.05460060578165237,0.8997956699745517,0.10020433002544839,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
cfa9ab94e883791d1fdc,1,1,1,-0.734375,0.74609375,0.18535662781502407,0.8146433721849758,0.24239873853486488,0.7576012614651351,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
0eefc75486dccfb94a3d,0,1,0,-0.48828125,0.515625,0.2681740995451041,0.7318259004548959,0.31588562989734925,0.6841143701026507,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
1a2ce205542b1a05dbe7,0,0,1,1.546875,-1.6015625,0.9588471107825551,0.04115288921744485,0.9185997597048866,0.08140024029511343,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
daa1e9fdca51b89a1688,1,1,1,-0.68359375,0.7578125,0.19132767714793028,0.8086723228520697,0.24796312822697752,0.7520368717730225,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
d836c3b911f7bbccbc79,1,0,0,0.39257812,-0.23730469,0.6524628898080956,0.34753711019190425,0.6188912501464238,0.38110874985357635,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
d76cb80881e8c3555472,1,0,0,0.34960938,-0.3984375,0.6787529741649941,0.32124702583500586,0.6401004495869153,0.35989955041308475,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
aeb6b8b32c038db02492,0,1,0,-0.5625,0.59765625,0.23863889487701548,0.7613611051229845,0.29048772894544134,0.7095122710545586,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e1aa3ba2c3f6291c3cb0,0,0,1,0.16699219,-0.05493164,0.5552543689642118,0.44474563103578824,0.5426022597884559,0.45739774021154417,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
705b7fdf943c42ca4434,0,0,1,0.62109375,-0.5546875,0.7641884136055329,0.2358115863944671,0.7119848667362563,0.2880151332637436,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
321c7aa9312149550c13,0,0,1,0.72265625,-0.56640625,0.7839884653055251,0.21601153469447487,0.7295302394552252,0.27046976054477484,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
83e2b2796b9c742d4ec6,0,1,0,-0.77734375,0.828125,0.16721866883101164,0.8327813311689884,0.2251695615396017,0.7748304384603982,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
f77c122aaff942ce9726,0,1,0,-0.21484375,0.265625,0.38214144285525914,0.6178585571447408,0.4085808693639656,0.5914191306360345,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
e2cd0bec6d0ac7c2e204,0,0,1,1.203125,-1.28125,0.9230391643039738,0.07696083569602613,0.8712793448987529,0.12872065510124697,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
606b8d3af117a618f189,1,1,1,-0.37109375,0.36328125,0.32423539898095244,0.6757646010190476,0.3623274804863033,0.6376725195136967,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
84c8d623fea79301415a,1,1,1,-0.203125,0.35546875,0.36387290122794985,0.6361270987720502,0.3941332827211526,0.6058667172788474,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
02d1c1a2654394ed0c13,1,1,1,-0.15332031,0.22753906,0.4059196429977849,0.5940803570022152,0.4272299441138165,0.5727700558861836,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
80d897972840330255a5,1,1,1,-0.15039062,0.21582031,0.4094569089509176,0.5905430910490824,0.42999133367516273,0.5700086663248373,1.2991432076255847,vanilla,banglasarc3_binary,ben_sarc_binary,42
