item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
250f2b090925410028db,0,0,1,0.16308594,-0.4453125,0.6475753775184635,0.3524246224815365,0.6494891902367467,0.35051080976325344,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
2c59e17b10482d9df1d4,0,0,1,0.41796875,-0.6328125,0.740924892403682,0.25907510759631797,0.7436987475534621,0.2563012524465379,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
584d944241438b1520aa,0,0,1,1.1875,-1.453125,0.9334308110294983,0.06656918897050168,0.935659776137047,0.06434022386295314,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
1a2162d21a51ba7ff751,0,0,1,1.203125,-1.4140625,0.9319595797274409,0.06804042027255897,0.9342144623535306,0.06578553764646945,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
78c9edb15fa3416972d9,0,1,0,-0.19042969,-0.037597656,0.4618661895931782,0.5381338104068217,0.46134200843798934,0.5386579915620107,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
d96d8827d5aa79e51dd6,1,1,1,-0.93359375,0.96484375,0.13028542074923347,0.8697145792507666,0.12734538996400258,0.8726546100359975,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
079c03a8230d1ba15b3e,0,0,1,1.125,-1.40625,0.9263037302939515,0.07369626970604846,0.9286531750383246,0.07134682496167549,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
63eefd6b7f05ccfe743b,1,0,0,0.010559082,-0.23925781,0.5621314318762247,0.43786856812377517,0.5629798390352833,0.4370201609647167,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
1ccdaace3a4a35078891,1,1,1,-0.064453125,-0.030639648,0.4915474361981073,0.5084525638018927,0.49143080880908036,0.5085691911909197,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
1f2a1bda0e3aaef8a003,0,0,1,-0.0625,-0.16796875,0.5263427730278142,0.47365722697218576,0.5267056297711893,0.47329437022881077,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
d3ce11d24ee6ae89d702,1,1,1,-0.984375,0.9765625,0.12336562437275558,0.8766343756272444,0.12046867924955706,0.8795313207504429,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
075cb0ebdb1dd3de0b66,1,1,1,-1.140625,1.1796875,0.08945460216888064,0.9105453978311193,0.08688043062074213,0.913119569379258,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
55bc619482ebab276fcd,0,0,1,1.125,-1.3125,0.9196425311777929,0.08035746882220708,0.9220936061072195,0.0779063938927806,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
d90d26759a4028704cdd,1,1,1,-0.953125,1.0390625,0.1200256277543614,0.8799743722456386,0.11715201340144861,0.8828479865985515,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
3b8b74a4e608dd894707,0,0,1,0.95703125,-1.2890625,0.904313056994317,0.09568694300568312,0.9069618671552769,0.09303813284472301,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
4f8aca12c7a147b718cd,1,1,1,-1.1640625,1.21875,0.08449275397500926,0.9155072460249908,0.08198356435512477,0.9180164356448752,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
c11aa69db24a97ade810,0,0,1,-0.07519531,-0.18945312,0.5285334182577774,0.47146658174222256,0.5289263194977045,0.4710736805022954,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
7775dc11774cc277128d,1,1,1,-0.7890625,0.78125,0.17217184695139578,0.8278281530486042,0.1691049990107162,0.8308950009892837,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
0de7e01c9b5447968f42,1,1,1,-1.1484375,1.2109375,0.08632347658627028,0.9136765234137297,0.0837897282139144,0.9162102717860857,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
f141be9bd260d6d93154,0,0,1,1.3046875,-1.546875,0.9453993942183476,0.05460060578165237,0.9473955269030018,0.05260447309699815,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
86b957f7b5df538fdbc4,1,1,1,-0.90625,0.92578125,0.13799647126840353,0.8620035287315965,0.13501641462944317,0.864983585370557,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
5ce88ab0399d6bbf9f4a,0,0,1,0.375,-0.61328125,0.7287483034031065,0.2712516965968936,0.731435903048816,0.26856409695118405,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
ebbc560dd435395ccbc2,0,0,1,1.125,-1.3828125,0.9246876936763765,0.07531230632362355,0.9270627369536913,0.07293726304630857,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
55439f85b365cb24bbc6,0,0,1,-0.055419922,-0.19921875,0.5358878872144461,0.4641121127855538,0.5363814180557692,0.4636185819442309,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
5129dff18275f6765899,1,1,1,-1.1484375,1.21875,0.08570927928078063,0.9142907207192192,0.08318368915030779,0.9168163108496923,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
54ce71e153ac799f5eef,0,0,1,0.24707031,-0.5234375,0.6836307335389405,0.3163692664610594,0.6859260083294398,0.3140739916705601,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
b59dcaf92c08641fc876,1,0,0,0.30859375,-0.34570312,0.6579780993256591,0.34202190067434085,0.6600072445900268,0.3399927554099731,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
2e664cf43402be1caf5e,1,1,1,-0.7578125,0.70703125,0.1877276039567854,0.8122723960432147,0.1846644546638656,0.8153355453361345,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
c456a39f8c1b2c717e6b,0,0,1,0.27929688,-0.53125,0.6922260278044772,0.30777397219552277,0.6946040393280037,0.3053959606719962,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
3b7a06193e45c348806b,0,1,0,-0.30859375,0.11621094,0.395367604187517,0.604632395812483,0.39396702004178963,0.6060329799582105,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
b27d96d8cb26dc036001,1,1,1,-0.921875,0.89453125,0.13986565348595603,0.8601343465140441,0.13687711517178058,0.8631228848282194,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
ae99b5f893ac690b9894,1,0,0,0.47070312,-0.73828125,0.7701191965741129,0.22988080342588704,0.7730596380868324,0.22694036191316747,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
3c3b088005227d742b56,1,0,0,0.76953125,-1.0546875,0.8610715739709943,0.1389284260290056,0.8640559176955871,0.1359440823044128,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
2f52ff84066d83f58015,0,0,1,0.84765625,-1.203125,0.8860265358862826,0.1139734641137174,0.8888534749419368,0.1111465250580631,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
2aaa46114552103b5320,1,1,1,-1.1796875,1.3125,0.076407683350447,0.923592316649553,0.07401563949793646,0.9259843605020635,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
6228b258a7d0c645967a,0,0,1,1.4140625,-1.640625,0.9549844683997677,0.04501553160023231,0.9567623636698855,0.04323763633011451,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
b2af93065f51be4e501f,1,1,1,-0.91796875,0.953125,0.1334152172639784,0.8665847827360217,0.13045794406912964,0.8695420559308703,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
e45e3cfde6a04c687534,0,1,0,-0.14746094,0.05517578,0.44951345722069647,0.5504865427793035,0.44882156086826186,0.5511784391317381,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
214e7110e51327915d46,1,1,1,-0.9609375,0.92578125,0.13161904835577012,0.8683809516442299,0.12867150338243444,0.8713284966175656,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
779bab591e2740f18d1d,0,0,1,0.98046875,-1.296875,0.9069831953311379,0.09301680466886209,0.9096009481868033,0.09039905181319685,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
15e095ab15697d23464a,1,1,1,-0.203125,0.12158203,0.41952903854307616,0.5804709614569239,0.41843817291795216,0.5815618270820478,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
3f3d8d2c291a95219d41,1,0,0,0.76953125,-1.046875,0.8601343465140441,0.13986565348595603,0.863122877786421,0.13687712221357898,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
a15f36caf0a68445bd66,1,0,0,0.1875,-0.45507812,0.6553360165381895,0.3446639834618105,0.657336244746387,0.34266375525361303,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
a5be26bd43847eac2743,0,0,1,0.8359375,-1.25,0.8895288461051276,0.11047115389487247,0.8923261079841267,0.10767389201587332,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
4ea0b843a0206add9885,0,0,1,0.890625,-1.171875,0.8872045937171068,0.11279540628289321,0.8900217696936735,0.1099782303063265,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
cf71475852ad916bce1a,0,0,1,1.1875,-1.4453125,0.9329437130748804,0.06705628692511957,0.9351813160950583,0.06481868390494167,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
a8e6179ee62ac1239a36,1,1,1,-0.5703125,0.5625,0.24364243753740636,0.7563575624625937,0.24077305945752747,0.7592269405424726,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
bacd6a4bfe6c101ea715,0,1,0,-0.83984375,0.83203125,0.1581743527484317,0.8418256472515684,0.1551262822978,0.8448737177021999,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
be01d17fd1e844fc450d,1,0,0,0.12597656,-0.40429688,0.6295468846647942,0.37045311533520575,0.6312519551393584,0.36874804486064167,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
ce18716f65887c35b6fd,1,1,1,-0.18359375,0.019897461,0.44930202131555474,0.5506979786844453,0.44860726777399745,0.5513927322260025,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
09e01a799b486f0a5a5f,0,0,1,0.4609375,-0.71484375,0.7641884136055329,0.2358115863944671,0.7670999244964106,0.23290007550358935,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
97eaa5fbe3ffedc48f2a,1,1,1,-0.80078125,0.734375,0.17724051706725022,0.8227594829327498,0.1741721464449014,0.8258278535550987,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
8ea12edbd2e3f107dc03,0,1,0,-0.16113281,-0.0051879883,0.46109261038614274,0.5389073896138573,0.46055788361984706,0.5394421163801529,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
46bfd3690ba9a2d84c33,0,1,0,-0.18652344,0.09716797,0.4295490119404391,0.570450988059561,0.42858993983800214,0.5714100601619978,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
833c91abb291111b6e15,0,0,1,0.75,-1.015625,0.8539127529517043,0.14608724704829565,0.8569262341459356,0.14307376585406437,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
034759af079bf5664dbc,1,1,1,-0.6875,0.6328125,0.2107663063197709,0.7892336936802291,0.20775134360784875,0.7922486563921513,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
07ed68f2023b54b29553,1,1,1,-0.91796875,0.91015625,0.13846179056896438,0.8615382094310357,0.13547957540520505,0.864520424594795,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
66997bc1924ee8540927,1,1,1,-0.9375,0.98046875,0.12808824834466107,0.8719117516553389,0.12516113996374856,0.8748388600362514,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
4c03d3869c863e71fc12,0,0,1,-0.12011719,-0.13964844,0.5048826572854919,0.49511734271450814,0.5049500356840554,0.4950499643159446,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
9028b27046fec2753920,0,1,0,-0.78125,0.66796875,0.19012183026908458,0.8098781697309154,0.1870614011269364,0.8129385988730636,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
7ae3405cf3b188ab9898,1,0,0,0.34570312,-0.66015625,0.7322090408214149,0.26779095917858514,0.7349220880331805,0.26507791196681957,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
f743eede00d9fd6ed9da,0,0,1,0.81640625,-1.140625,0.8762113062841353,0.12378869371586462,0.8791110963127707,0.1208889036872294,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
0dfdebe48583eefe4dee,0,0,1,0.265625,-0.35742188,0.6509111951655322,0.34908880483446786,0.652862413247039,0.34713758675296114,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
7e71e28d422c9cdfce09,1,1,1,-1.203125,1.234375,0.08035746882220708,0.9196425311777929,0.0779063938927806,0.9220936061072195,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
22a303ed746d49e85760,1,1,1,-1.1953125,1.2734375,0.07807816514495095,0.9219218348550491,0.07566072279901212,0.9243392772009879,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
624b95667bb105e048c3,1,1,1,-1.1640625,1.2265625,0.08389038641057993,0.91610961358942,0.08138943744207804,0.918610562557922,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
6706254760b9a0774b3f,0,0,1,0.9375,-1.203125,0.8947894632969136,0.10521053670308635,0.8975382952127211,0.1024617047872788,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
a7254bd1e02aa00cacda,0,0,1,1.1953125,-1.4765625,0.9353465116437761,0.06465348835622392,0.9375408871387381,0.06245911286126188,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
b62aa94cb08323724eb6,0,0,1,0.64453125,-0.84375,0.8158201574546557,0.1841798425453443,0.8188863088687397,0.18111369113126027,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
811b47731639cfaa4cf6,1,1,1,-1.0234375,1.0546875,0.11124120650754304,0.888758793492457,0.10843725238697614,0.8915627476130239,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
3af1e062a25798327898,1,1,1,-0.47460938,0.359375,0.30280325474349784,0.6971967452565021,0.3003789969540507,0.6996210030459493,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
a8e8212a2600fa770a8b,0,0,1,0.765625,-1.0859375,0.8643104540313907,0.13568954596860922,0.8672793991192262,0.13272060088077361,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
80eb320d1f09a25673a4,1,1,1,-0.86328125,0.86328125,0.15102780199255098,0.8489721980074492,0.14799802275994758,0.8520019772400524,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
6681ce5d988a88fd2748,0,0,1,1.1796875,-1.3359375,0.9252299570920387,0.07477004290796138,0.9275964767035912,0.07240352329640874,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
63d067cef3539e2d6e3a,1,1,1,-0.84765625,0.765625,0.1661335534168026,0.8338664465831974,0.1630721243132497,0.8369278756867504,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
032ab1f9739dcb10c82d,1,0,0,0.15039062,-0.42382812,0.6397360587186955,0.36026394128130435,0.6415604182236453,0.35843958177635465,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
727e241a3b039ed64294,0,0,1,1.359375,-1.515625,0.9465966702001757,0.053403329799824234,0.9485671948043435,0.05143280519565645,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
8ab5bd827051de893907,1,1,1,-0.23144531,0.15039062,0.4056841676914739,0.5943158323085261,0.4044142948537669,0.5955857051462331,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
345ceafbd03ed81f99ad,1,1,1,-0.29492188,0.091308594,0.40462506700122564,0.5953749329987743,0.40334166397397464,0.5966583360260255,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
2381d375bee401c2da8a,1,0,0,0.77734375,-1.0,0.8553685628570248,0.14463143714297527,0.8583766542564978,0.1416233457435022,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
b7002a0855d1cb127a50,1,1,1,-1.078125,1.078125,0.10374862686637971,0.8962513731336202,0.10101409799500156,0.8989859020049985,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
867924c7a6e96fb6002d,1,0,0,0.14453125,-0.34179688,0.6192410517539716,0.38075894824602846,0.6208222419796835,0.3791777580203164,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
bdcedc5779a9c4bd8f03,1,1,1,-1.109375,1.1796875,0.09203286011100995,0.90796713988899,0.08942689400804901,0.9105731059919511,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
14e56edc1a1d9645d5eb,0,0,1,0.43359375,-0.66796875,0.7505527565366589,0.24944724346334116,0.7533880853266236,0.2466119146733765,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
24334aaef3f9284735b5,1,1,1,-0.5859375,0.46289062,0.25945019647017975,0.7405498035298201,0.2566788567921153,0.7433211432078847,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
3318e76ddda3763261c5,0,0,1,0.37304688,-0.7109375,0.7472472485194995,0.2527527514805005,0.7500621699342178,0.2499378300657821,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
21063e698c84c8f0a5d1,0,0,1,0.640625,-0.97265625,0.8338664465831974,0.1661335534168026,0.8369278756867504,0.1630721243132497,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
9b76cb19686aef7efd4c,0,1,0,-1.1875,1.265625,0.07921032410902437,0.9207896758909757,0.07677603930340757,0.9232239606965924,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
d6481e3971e885a5cee0,1,0,0,0.57421875,-0.7734375,0.7937461896031696,0.20625381039683044,0.79677434865047,0.20322565134952997,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
d2e2d885a4fa4f165f0e,0,0,1,0.11279297,-0.35546875,0.6149722460990507,0.38502775390094934,0.6165012425882883,0.3834987574117117,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
b0fb7b3d9b3bf06d86c2,1,1,1,-1.109375,1.1953125,0.09073548763985106,0.909264512360149,0.08814535586708738,0.9118546441329126,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
4e9d3028e242d4bbecfa,0,0,1,0.8515625,-1.0078125,0.8652240825770433,0.1347759174229568,0.8681884120552815,0.13181158794471856,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
178dbd5c87a0e1cf2e2e,1,1,1,-1.0078125,1.078125,0.11047115389487247,0.8895288461051276,0.10767390346952921,0.8923260965304708,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
83517c1aff3a1fa78814,0,0,1,-0.087402344,-0.122558594,0.5087881573663283,0.49121184263367157,0.5089094129655691,0.4910905870344309,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
6d51cd40a582678ea3a5,0,0,1,1.34375,-1.53125,0.9465966702001757,0.053403329799824234,0.9485671948043435,0.05143280519565645,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
c7868dd7f37def0c63fd,0,0,1,-0.06982422,-0.07324219,0.5008544913556164,0.4991455086443835,0.5008662837271376,0.49913371627286235,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
dbaee387f811885486c0,1,1,1,-0.59765625,0.45507812,0.25870037155727854,0.7412996284427215,0.25592400099291,0.7440759990070901,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
9944083de43bb7c17c6f,0,0,1,0.34179688,-0.54296875,0.7078088014021495,0.29219119859785053,0.7103276416247538,0.2896723583752462,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
b0b18de2f0b9ce66960d,0,0,1,0.62890625,-0.80859375,0.8080672135527632,0.19193278644723683,0.811125223914558,0.18887477608544212,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
eca32fcca0d7a2f54438,0,0,1,0.44921875,-0.72265625,0.7634837635542924,0.23651623644570763,0.7663916683573746,0.23360833164262537,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
4fa82e16317bd051e4ec,0,0,1,0.9921875,-1.2421875,0.9032942067038784,0.09670579329612154,0.9059545011733882,0.09404549882661199,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
d556e9c0dc892670f274,1,1,1,-0.890625,0.859375,0.1480471980316895,0.8519528019683106,0.1450268895360252,0.854973110463975,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
b2df5236ef546521d49e,1,0,0,0.0076904297,-0.26171875,0.5669478536944992,0.4330521463055008,0.5678604526440919,0.43213954735590815,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
ab4a87ae098980ceabea,1,1,1,-1.078125,1.171875,0.0953494648991095,0.9046505351008906,0.0927045119111967,0.9072954880888033,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
96ff10e699bcb6006772,1,1,1,-0.88671875,0.9296875,0.13986565348595603,0.8601343465140441,0.13687711517178058,0.8631228848282194,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
3422ec082085e662c0e9,1,1,1,-0.96875,1.015625,0.12085323249047067,0.8791467675095294,0.1179736793809372,0.8820263206190628,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
3e2e927763bcff749542,1,1,1,-1.015625,1.0234375,0.11516222873143664,0.8848377712685633,0.11232566425701115,0.8876743357429889,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
a8f439282d97033d91d0,1,1,1,-0.20117188,0.09375,0.4267993398408041,0.5732006601591959,0.4258039319049415,0.5741960680950584,0.9863873924449297,vanilla,ben_sarc_binary,ben_sarc_binary,1
