item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
608f2febbf98418abd04,0,1,0,-0.21386719,0.328125,0.3677242704940616,0.6322757295059384,0.4438016970353841,0.5561983029646159,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1fc657aab29355b2b250,0,1,0,-1.671875,1.671875,0.03410042571231151,0.9658995742876885,0.19897437589504788,0.8010256241049521,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6614d288b911ee14cf50,0,0,1,0.796875,-0.46484375,0.7793218391224057,0.22067816087759426,0.6284382856985444,0.37156171430145557,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
d74f6df4066ac564f3ec,1,1,1,-1.140625,1.0,0.10521053670308635,0.8947894632969136,0.29077992958934085,0.709220070410659,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
33a48d066afe40b284a1,1,1,1,-1.1484375,1.28125,0.08093670978361556,0.9190632902163844,0.26658909722244595,0.733410902777554,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
dec8c2af3dc31a121084,1,1,1,-1.625,1.6015625,0.03817827426156642,0.9618217257384336,0.20686832738618827,0.7931316726138118,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
85c3b73b0d2a15cb1d69,1,1,1,-1.3203125,1.28125,0.06903792817479,0.9309620718252101,0.2528280262581362,0.7471719737418637,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
db0fb2bbd42d955799da,1,0,0,0.66796875,-0.43164062,0.7501869070811205,0.24981309291887951,0.6125401131149416,0.3874598868850585,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
9a5e5fdcc32057d4c10d,1,1,1,-0.62109375,0.82421875,0.1907240253120337,0.8092759746879663,0.3538880581221233,0.6461119418778766,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
0137dd67624c3a2f55a9,1,1,1,-1.0703125,1.1484375,0.09807932347046003,0.90192067652954,0.28411523648806164,0.7158847635119383,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b11a2c4c87111f938697,0,0,1,0.70703125,-0.359375,0.743912883406992,0.2560871165930079,0.6092528217422474,0.39074717825775257,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
47f95cc5a7c7d06cb28f,1,1,1,-1.359375,1.328125,0.06371499425196533,0.9362850057480346,0.24612631686312988,0.7538736831368701,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
fa350eeb869582d0349e,0,0,1,1.9140625,-1.390625,0.9645892699236761,0.03541073007632382,0.7984197414071748,0.20158025859282522,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
712ffaec4239840e77bd,0,1,0,-1.609375,1.5625,0.04023794262361602,0.9597620573763841,0.2106305740905882,0.7893694259094117,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
5eb6fb1310fcd150d637,1,0,0,2.28125,-1.625,0.9802808718926534,0.01971912810734659,0.8357590443686481,0.16424095563135177,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
080c9993b241e9244502,0,0,1,2.296875,-1.6875,0.9817357216481429,0.01826427835185701,0.8401770359062583,0.1598229640937417,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4fac48c9df7f4fdc054e,0,0,1,0.79296875,-0.55078125,0.7931059511841119,0.2068940488158881,0.636380808911799,0.36361919108820095,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
3f0c1b89a25e211780c8,0,0,1,2.46875,-1.8359375,0.9866748522941186,0.013325147705881429,0.8572898401905732,0.14271015980942686,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
740754e36f08c9dbcb5e,0,0,1,2.125,-1.6171875,0.9768465889071616,0.023153411092838465,0.826162644114804,0.17383735588519597,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
d697b543794dd5a2c19a,1,1,1,-0.9765625,0.94921875,0.12721826766848623,0.8727817323315137,0.3095735315900536,0.6904264684099464,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1024cbcdda3c9ebd45ad,0,1,0,-0.71484375,0.640625,0.20497773615175374,0.7950222638482464,0.3624904811990072,0.6375095188009928,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4cc19dc003e809752939,1,0,0,0.16796875,0.08496094,0.5207400457362243,0.47925995426377566,0.5086426079452192,0.4913573920547808,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e5b6b8b4bfd652f2fa0a,1,1,1,-1.765625,1.6484375,0.03185885568604046,0.9681411443139596,0.1943477635963717,0.8056522364036284,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
27f9860cbcae094e39c9,1,1,1,-0.18066406,0.40429688,0.3577918826509579,0.6422081173490422,0.43938851142740226,0.5606114885725977,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2617ca27f0dee3ed9754,1,1,1,-1.296875,1.3046875,0.06903792817479,0.9309620718252101,0.2528280375178123,0.7471719624821878,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
250f2b090925410028db,0,1,0,0.006958008,0.068359375,0.4846544791149017,0.5153455208850982,0.49360672433856656,0.5063932756614334,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2c59e17b10482d9df1d4,0,0,1,1.5234375,-1.0703125,0.9304582554941719,0.06954174450582809,0.7465567799976015,0.25344322000239855,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
584d944241438b1520aa,0,1,0,-0.41210938,0.37109375,0.3136299502215776,0.6863700497784223,0.41916193964272813,0.5808380603572718,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1a2162d21a51ba7ff751,0,0,1,2.140625,-1.515625,0.9748211582993981,0.025178841700601855,0.8209618009260713,0.17903819907392862,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
78c9edb15fa3416972d9,0,0,1,0.48632812,-0.21289062,0.6680145362320873,0.33198546376791266,0.5722982155293515,0.42770178447064855,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
d96d8827d5aa79e51dd6,1,1,1,-1.5078125,1.4453125,0.04958902298403175,0.9504109770159683,0.22617856398036407,0.7738214360196359,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
079c03a8230d1ba15b3e,0,0,1,2.4375,-1.7734375,0.9853843298993641,0.014615670100635955,0.8524455744169823,0.14755442558301765,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
63eefd6b7f05ccfe743b,1,0,0,0.30078125,-0.10839844,0.6008911669982832,0.39910883300171685,0.5425043803825236,0.4574956196174764,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1ccdaace3a4a35078891,1,0,0,2.265625,-1.640625,0.9802808718926534,0.01971912810734659,0.8357590443686481,0.16424095563135177,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
1f2a1bda0e3aaef8a003,0,0,1,2.34375,-1.7734375,0.9839708526340988,0.016029147365901313,0.8474661133345465,0.15253388666545353,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
d3ce11d24ee6ae89d702,1,1,1,-1.1171875,1.1015625,0.09807932347046003,0.90192067652954,0.28411523648806164,0.7158847635119383,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
075cb0ebdb1dd3de0b66,1,1,1,0.09326172,0.13769531,0.4888934288519494,0.5111065711480506,0.4953733336147739,0.5046266663852261,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
55bc619482ebab276fcd,0,0,1,1.5625,-1.109375,0.9353465116437761,0.06465348835622392,0.7526641429603361,0.247335857039664,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
d90d26759a4028704cdd,1,0,0,0.51171875,-0.26953125,0.6859494550081925,0.31405054499180746,0.5806399886167664,0.4193600113832337,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
3b8b74a4e608dd894707,0,1,0,-1.609375,1.5078125,0.04240382863184671,0.9575961713681533,0.21444274376546119,0.7855572562345388,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4f8aca12c7a147b718cd,1,1,1,-0.41992188,0.60546875,0.263978703002682,0.7360212969973179,0.3948216639346341,0.6051783360653659,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c11aa69db24a97ade810,0,1,0,-0.61328125,0.76171875,0.20181322226037882,0.7981867777396212,0.3606126541414482,0.6393873458585518,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
7775dc11774cc277128d,1,1,1,-1.5390625,1.546875,0.04369106064046812,0.956308939359532,0.21664353726478805,0.783356462735212,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
0de7e01c9b5447968f42,1,0,0,2.046875,-1.4609375,0.9709092429574353,0.029090757042564665,0.8116933952474734,0.1883066047525265,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
f141be9bd260d6d93154,0,0,1,2.125,-1.5859375,0.976129165047569,0.023870834952430912,0.8242853634616225,0.17571463653837757,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
86b957f7b5df538fdbc4,1,0,0,1.4453125,-1.109375,0.9278877945870695,0.07211220541293051,0.7434659876291376,0.2565340123708624,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
5ce88ab0399d6bbf9f4a,0,0,1,2.21875,-1.703125,0.9805806518175514,0.0194193481824486,0.8366504187127191,0.1633495812872808,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
ebbc560dd435395ccbc2,0,0,1,2.359375,-1.7734375,0.9842154389261902,0.015784561073809773,0.8483054906208173,0.15169450937918277,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
55439f85b365cb24bbc6,0,1,0,-1.5703125,1.4453125,0.04672495862609242,0.9532750413739076,0.22165488107211012,0.7783451189278898,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
5129dff18275f6765899,1,1,1,-1.8046875,1.7265625,0.02843603304485266,0.9715639669551474,0.18681904079474745,0.8131809592052525,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
54ce71e153ac799f5eef,0,0,1,2.46875,-1.7890625,0.9860442896017267,0.013955710398273338,0.8548844817978513,0.14511551820214866,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b59dcaf92c08641fc876,1,0,0,1.6875,-1.296875,0.9518632288833652,0.04813677111663481,0.7760914055535904,0.2239085944464097,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2e664cf43402be1caf5e,1,0,0,2.296875,-1.71875,0.9822877012965885,0.017712298703411445,0.8419170958961958,0.15808290410380413,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
c456a39f8c1b2c717e6b,0,0,1,1.0546875,-0.6953125,0.8519528019683106,0.1480471980316895,0.6745635280880391,0.3254364719119609,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
3b7a06193e45c348806b,0,1,0,-0.53515625,0.62109375,0.23934934732271168,0.7606506526772884,0.3818758672795246,0.6181241327204755,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b27d96d8cb26dc036001,1,0,0,1.234375,-0.9375,0.8976952921073469,0.10230470789265303,0.7118970021877522,0.28810299781224774,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
ae99b5f893ac690b9894,1,0,0,2.203125,-1.6875,0.9799765587105447,0.020023441289455244,0.8348637659923656,0.1651362340076345,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
3c3b088005227d742b56,1,1,1,-0.25585938,0.31445312,0.3611647202343208,0.6388352797656791,0.4408919664348762,0.5591080335651237,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2f52ff84066d83f58015,0,0,1,1.6875,-1.1875,0.9465966702001757,0.053403329799824234,0.7680755160451077,0.23192448395489226,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2aaa46114552103b5320,1,1,1,-1.8046875,1.828125,0.025760559119668493,0.9742394408803315,0.18047755781289815,0.8195224421871019,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6228b258a7d0c645967a,0,0,1,0.2890625,-0.075683594,0.5901888420546211,0.4098111579453789,0.537907533532455,0.462092466467545,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b2af93065f51be4e501f,1,0,0,1.515625,-1.078125,0.9304582554941719,0.06954174450582809,0.746556768719821,0.2534432312801789,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
e45e3cfde6a04c687534,0,1,0,-1.09375,1.1640625,0.0946777017913266,0.9053222982086733,0.28081766673917263,0.7191823332608275,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
214e7110e51327915d46,1,1,1,-1.8671875,1.75,0.02615561835382285,0.9738443816461771,0.1814421275108955,0.8185578724891046,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
779bab591e2740f18d1d,0,0,1,2.40625,-1.78125,0.98504291340685,0.01495708659314999,0.8512134462749279,0.14878655372507213,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
15e095ab15697d23464a,1,0,0,2.125,-1.4765625,0.9734434290045008,0.02655657099549924,0.8175892861688682,0.18241071383113178,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
3f3d8d2c291a95219d41,1,0,0,2.421875,-1.796875,0.985496420308618,0.014503579691381979,0.8528543847848363,0.1471456152151637,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a15f36caf0a68445bd66,1,0,0,1.8984375,-1.40625,0.9645892699236761,0.03541073007632382,0.7984197510002833,0.20158024899971663,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a5be26bd43847eac2743,0,0,1,2.484375,-1.796875,0.9863631647185701,0.013636835281429876,0.856091334348385,0.143908665651615,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4ea0b843a0206add9885,0,0,1,0.107421875,0.016357422,0.5227503935390998,0.4772496064609001,0.509481256382451,0.49051874361754894,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
cf71475852ad916bce1a,0,0,1,2.359375,-1.78125,0.9843363512883317,0.015663648711668327,0.8487237511448509,0.1512762488551491,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a8e6179ee62ac1239a36,1,0,0,2.4375,-1.8671875,0.9866748522941186,0.013325147705881429,0.8572898474828419,0.1427101525171581,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
bacd6a4bfe6c101ea715,0,0,1,2.375,-1.6953125,0.9832145101099363,0.016785489890063697,0.8449251287440667,0.15507487125593328,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
be01d17fd1e844fc450d,1,0,0,0.53515625,-0.40234375,0.7185943925708561,0.28140560742914383,0.5963985769866563,0.40360142301334373,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
ce18716f65887c35b6fd,1,1,1,-1.0546875,1.046875,0.108945047201704,0.8910549527982959,0.29414663688339204,0.705853363116608,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
09e01a799b486f0a5a5f,0,0,1,2.453125,-1.8203125,0.9862576795040977,0.01374232049590237,0.8556899880321764,0.1443100119678235,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
97eaa5fbe3ffedc48f2a,1,1,1,-1.484375,1.546875,0.046033902399240385,0.9539660976007597,0.22053413032572394,0.7794658696742761,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
8ea12edbd2e3f107dc03,0,0,1,0.33984375,-0.031982422,0.5919001721292511,0.40809982787074905,0.5386404505332089,0.46135954946679114,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
46bfd3690ba9a2d84c33,0,1,0,-1.4296875,1.34375,0.05877655584806683,0.9412234441519332,0.2395452862061387,0.7604547137938612,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
833c91abb291111b6e15,0,0,1,1.96875,-1.4921875,0.9695556515673754,0.030444348432624533,0.8086910153798427,0.19130898462015736,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
034759af079bf5664dbc,1,1,1,-1.109375,1.03125,0.10521053670308635,0.8947894632969136,0.29077992958934085,0.709220070410659,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
07ed68f2023b54b29553,1,1,1,-1.125,1.140625,0.09401017961657226,0.9059898203834277,0.28016096149865816,0.7198390385013419,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
66997bc1924ee8540927,1,1,1,-1.546875,1.546875,0.04336579876390677,0.9566342012360932,0.21609181361875454,0.7839081863812455,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
4c03d3869c863e71fc12,0,1,0,-1.3046875,1.2265625,0.07369626970604846,0.9263037302939515,0.25840029322421615,0.7415997067757839,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
9028b27046fec2753920,0,1,0,-1.421875,1.3125,0.06097518086496481,0.9390248191350352,0.24252163829480514,0.7574783617051949,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
7ae3405cf3b188ab9898,1,0,0,0.84765625,-0.546875,0.8013146462095748,0.1986853537904252,0.64126090885623,0.35873909114377,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
f743eede00d9fd6ed9da,0,0,1,2.21875,-1.6796875,0.980129286039598,0.019870713960402048,0.8353118936008437,0.1646881063991562,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
0dfdebe48583eefe4dee,0,0,1,1.828125,-1.34375,0.9597620573763841,0.04023794262361602,0.7893694259094117,0.2106305740905882,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
7e71e28d422c9cdfce09,1,1,1,-1.9453125,1.8203125,0.022629200033037256,0.9773707999669629,0.17243982006667904,0.827560179933321,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
22a303ed746d49e85760,1,1,1,-1.515625,1.453125,0.048857778622174906,0.9511422213778251,0.2250415534356378,0.7749584465643622,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
624b95667bb105e048c3,1,0,0,1.4609375,-1.0546875,0.9252299570920387,0.07477004290796138,0.7403506175578711,0.25964938244212893,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6706254760b9a0774b3f,0,0,1,2.296875,-1.7421875,0.9826909042463318,0.017309095753668163,0.8432120208148216,0.15678797918517842,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a7254bd1e02aa00cacda,0,0,1,1.2109375,-0.9140625,0.8933094060543487,0.10669059394565118,0.7078761093310711,0.2921238906689288,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b62aa94cb08323724eb6,0,0,1,2.4375,-1.78125,0.985496420308618,0.014503579691381979,0.8528543997448604,0.1471456002551396,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
811b47731639cfaa4cf6,1,0,0,0.27539062,-0.21289062,0.6197014552649915,0.3802985447350084,0.5506694025006461,0.44933059749935395,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
3af1e062a25798327898,1,0,0,1.1484375,-0.98046875,0.8936811302242426,0.10631886977575758,0.7082124507479137,0.29178754925208616,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
a8e8212a2600fa770a8b,0,0,1,2.390625,-1.734375,0.9840936082881853,0.01590639171181471,0.84788627323408,0.1521137267659201,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
80eb320d1f09a25673a4,1,0,0,0.15527344,0.122558594,0.5081779815692813,0.4918220184307186,0.5034064896458764,0.4965935103541235,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
6681ce5d988a88fd2748,0,0,1,1.7421875,-1.265625,0.9529258241789759,0.04707417582102406,0.7777832180378521,0.22221678196214784,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
63d067cef3539e2d6e3a,1,1,1,-1.875,1.8046875,0.024609928625961945,0.975390071374038,0.17760783181742945,0.8223921681825707,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
032ab1f9739dcb10c82d,1,1,1,-0.87109375,1.03125,0.12984343802049797,0.870156561979502,0.31166391295529255,0.6883360870447074,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
727e241a3b039ed64294,0,0,1,2.390625,-1.7890625,0.9849273716910543,0.01507262830894569,0.8508008593538816,0.1491991406461184,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
8ab5bd827051de893907,1,1,1,-1.7109375,1.515625,0.03817827426156642,0.9618217257384336,0.20686832738618827,0.7931316726138118,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
345ceafbd03ed81f99ad,1,1,1,-1.59375,1.5234375,0.04240382863184671,0.9575961713681533,0.21444273372463857,0.7855572662753615,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
2381d375bee401c2da8a,1,0,0,0.6171875,-0.49804688,0.7531036723496825,0.2468963276503175,0.61408356048744,0.38591643951255994,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
b7002a0855d1cb127a50,1,1,1,-0.09667969,0.16113281,0.4359015199773826,0.5640984800226174,0.4731801717454742,0.5268198282545258,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
867924c7a6e96fb6002d,1,0,0,2.203125,-1.578125,0.9777138144607745,0.022286185539225494,0.8284869282802931,0.17151307171970687,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
bdcedc5779a9c4bd8f03,1,1,1,-1.3203125,1.25,0.07107366938018356,0.9289263306198166,0.2552947365519622,0.7447052634480379,2.4008828236109,vanilla,banglasarc3_binary,ben_sarc_binary,7
