item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
505cc2a9cb40abf830a1,0,0,1,1.0546875,-1.28125,0.9118099551992372,0.08819004480076281,0.9131814842022827,0.08681851579771713,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
8e7d25ef25a101a7089e,1,0,0,0.30078125,-0.3125,0.6486889357268106,0.35131106427318937,0.6497159787706306,0.35028402122936936,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5c1405b34da11d4ba732,0,1,0,0.018066406,0.083984375,0.4835264724155252,0.5164735275844748,0.48340542309763135,0.5165945769023687,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
31c78606482bf36c5252,1,1,1,-0.66796875,0.66796875,0.20817892905742005,0.79182107094258,0.20656421150887352,0.7934357884911265,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5f03fed58651bdd63b98,1,1,1,-1.109375,1.0625,0.10230470789265303,0.8976952921073469,0.10084725989226447,0.8991527401077356,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6174feb7d6c2ba310958,1,1,1,-1.0546875,1.0390625,0.10970577387797076,0.8902942261220291,0.10821101699385072,0.8917889830061493,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1a4e7a615832365cadc9,0,0,1,0.4140625,-0.48828125,0.711430905738061,0.2885690942619391,0.7127912071733459,0.2872087928266541,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f94152cf459da5d504f7,0,1,0,-0.43359375,0.50390625,0.28140560742914383,0.7185943925708561,0.2800136617140449,0.7199863382859552,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
91aeb40b60332f99ea1e,1,1,1,0.010070801,0.024780273,0.496322698140082,0.503677301859918,0.496295658196924,0.5037043418030761,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6eb43d26695e17d6f61d,1,1,1,-0.73828125,0.7734375,0.180684214164803,0.819315785835197,0.17904441939787008,0.8209555806021299,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
70de7f7b190b880fa440,0,1,0,0.011779785,0.13378906,0.4695354632185239,0.5304645367814761,0.46931200275590024,0.5306879972440997,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
3ff2d9ee6b136e29e4df,1,0,0,0.58203125,-0.64453125,0.7732163651347154,0.22678363486528474,0.7747940602651666,0.22520593973483338,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c6c4780dbe46c25f9cbb,0,0,1,0.47460938,-0.47460938,0.72095803519905,0.27904196480094995,0.7223600987574502,0.2776399012425498,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
90f29eed54c8e5240d81,0,0,1,1.34375,-1.5234375,0.946200356539936,0.053799643460063995,0.9472635921995306,0.05273640780046943,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a23232d64dc751eb964b,0,0,1,1.2734375,-1.46875,0.9394706097974611,0.060529390202538995,0.9406071649432075,0.0593928350567925,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0c928b7f61a6d42691f3,0,1,0,-0.22070312,0.2578125,0.3826026999812996,0.6173973000187004,0.38177185351944826,0.6182281464805517,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b5a04df7dd6ce5023cc1,0,0,1,0.53515625,-0.54296875,0.746138993030751,0.25386100696924885,0.747637738730535,0.25236226126946504,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
384e08861aa6daae922d,1,1,1,-0.110839844,0.17285156,0.4295490119404391,0.570450988059561,0.42903791371672495,0.5709620862832749,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
8c9d698e22e8b583a33e,0,0,1,0.6796875,-0.57421875,0.7779753192320792,0.2220246807679208,0.7795638977195777,0.22043610228042232,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a7b6e6b1b3fbdc03c1a9,0,1,0,-1.1328125,1.1171875,0.0953494648991095,0.9046505351008906,0.09393182522647715,0.9060681747735229,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
390da45d856a9304e463,1,1,1,-0.45898438,0.51953125,0.27318641537475025,0.7268135846252497,0.2717600480175467,0.7282399519824533,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
592ff4e996d9f1b707bd,1,1,1,-0.5859375,0.625,0.2295352131664525,0.7704647868335476,0.2279642434047871,0.772035756595213,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f50423eed1a09c26d912,1,1,1,-0.94140625,0.97265625,0.1285251389364931,0.8714748610635069,0.12695687612709683,0.8730431238729032,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
965b7f17e886cb3692b3,1,0,0,0.21289062,-0.14648438,0.588889130767832,0.411110869232168,0.5895287614697164,0.41047123853028367,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5b4bcbed622887354fd0,1,1,1,-0.44140625,0.5078125,0.27904196480094995,0.72095803519905,0.277639907219584,0.722360092780416,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
64e6914931169aa8498f,1,1,1,-0.9609375,0.9609375,0.12765262532179067,0.8723473746782093,0.12608714357734016,0.8739128564226598,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
3e53c4bb91b358621d5b,0,0,1,1.2109375,-1.3671875,0.9294404038127071,0.07055959618729296,0.9306736163059158,0.06932638369408424,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
7b9a0ecd93b01ee64f35,1,1,1,-0.7578125,0.79296875,0.17497346003387607,0.825026539966124,0.1733333558784774,0.8266666441215227,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9c4290a33c82e09fd5a2,1,1,1,-0.5703125,0.59765625,0.2372223384883484,0.7627776615116516,0.235671756196872,0.764328243803128,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a52e24e5f19c0d79a4c4,0,0,1,1.0546875,-1.265625,0.9105453978311193,0.08945460216888064,0.9119254642984599,0.0880745357015401,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
4de9bf4db9613471eded,1,1,1,-0.9609375,0.921875,0.13206615786963916,0.8679338421303608,0.1304872307961579,0.8695127692038421,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a23cab5be52d9dd5cb99,0,0,1,0.81640625,-0.859375,0.8423450906059847,0.1576549093940152,0.8439746669240645,0.15602533307593555,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
95b41b9a7b3092bfdb21,1,1,1,-1.4140625,1.3046875,0.061875985723642724,0.9381240142763573,0.06072560425043243,0.9392743957495675,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
51c2981714a3b40638f4,1,0,0,0.71875,-0.75390625,0.8134607872557665,0.18653921274423352,0.8150984527810932,0.1849015472189069,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f9fc44de40e4e457e9b1,1,1,1,-0.515625,0.55859375,0.2546016227874352,0.7453983772125647,0.25310541889129995,0.7468945811087001,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
55f37271ffaf1d1c6d21,1,1,1,-1.3359375,1.234375,0.07107366938018356,0.9289263306198166,0.069835871803423,0.930164128196577,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a955177837a2dc00e05a,1,1,1,-0.73046875,0.78515625,0.18010666408646395,0.8198933359135361,0.17846675685385996,0.8215332431461401,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
047e2fd6b0b5bbdc8325,1,1,1,-1.0546875,1.078125,0.10594828713637978,0.8940517128636203,0.10447184691937692,0.8955281530806231,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5f86e628d610c0001a5a,1,1,1,-1.2578125,1.203125,0.07864238118410145,0.9213576188158985,0.07734111101955407,0.922658888980446,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
590b3f5b876ae28e4cb7,0,0,1,1.2734375,-1.4453125,0.9381240142763573,0.061875985723642724,0.9392743957495675,0.06072560425043243,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e0b25d8e2ee648e665bc,0,1,0,-0.390625,0.49804688,0.2913839818300965,0.7086160181699034,0.290036525348467,0.7099634746515331,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0f74c1a622155ab178a8,0,1,0,-0.33789062,0.39257812,0.3250918718866066,0.6749081281133934,0.32391443957438393,0.6760855604256161,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
10e0b12d0faabcd3ad40,1,1,1,0.041992188,0.07421875,0.49194405657216267,0.5080559434278373,0.4918848287730295,0.5081151712269705,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
14886a9eb4d42212c9da,1,0,0,0.18554688,-0.18457031,0.5914872947607338,0.40851270523926614,0.5921447601190711,0.4078552398809289,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
13130e86707932bdfc3e,1,1,1,-1.0859375,1.046875,0.10594828713637978,0.8940517128636203,0.10447184691937692,0.8955281530806231,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0588aed6d059273e94fd,1,1,1,-0.21972656,0.25195312,0.38421876123323523,0.6157812387667647,0.38339847012287515,0.6166015298771248,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5ded587aa079be009c93,1,1,1,-1.0390625,1.046875,0.11047115389487247,0.8895288461051276,0.1089728239824459,0.891027176017554,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5282876075bf1e941f22,0,0,1,1.328125,-1.53125,0.9458012701768145,0.05419872982318558,0.9468690595098807,0.053130940490119426,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e7f81ec57661ea62e559,1,1,1,-0.44335938,0.48242188,0.2837813906831087,0.7162186093168913,0.2823997710513116,0.7176002289486884,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
3eb8b4aed47343670f24,1,1,1,-0.63671875,0.6953125,0.2088235711388737,0.7911764288611264,0.20720989117763008,0.7927901088223699,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
607bd798df4162e4f034,0,0,1,0.27734375,-0.2734375,0.6343168279804076,0.3656831720195924,0.6352557812699228,0.36474421873007723,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b5698fba425913593811,0,0,1,0.35742188,-0.296875,0.6579780993256591,0.34202190067434085,0.6590600343464477,0.3409399656535524,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b60b8d84485c4f823ff7,1,1,1,-1.2734375,1.1953125,0.07807816514495095,0.9219218348550491,0.0767813881538015,0.9232186118461986,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9147f439768257ccf945,1,1,1,-0.62890625,0.6640625,0.2153507429786673,0.7846492570213327,0.21374850683050622,0.7862514931694938,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d1c3b142b7487a2ceb8c,0,1,0,-0.25390625,0.38671875,0.3451052709578724,0.6548947290421275,0.34404137398668316,0.6559586260133168,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9e21fa3e05ed46cf319b,1,1,1,-0.58203125,0.59765625,0.2351083892199931,0.7648916107800069,0.23355196498499792,0.766448035015002,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d0eac1caa7928289c4b8,1,1,1,-0.11816406,0.059326172,0.455743563860063,0.5442564361399371,0.45541984636395033,0.5445801536360496,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
57e86bccb588debb2133,0,0,1,1.09375,-1.1953125,0.90796713988899,0.09203286011100995,0.9093640825815065,0.0906359174184935,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
f85a1592308e87e78d46,1,1,1,-0.036132812,0.115234375,0.4622302906468186,0.5377697093531815,0.46195362215118185,0.5380463778488181,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
7761ff56fb5d0de9579b,1,1,1,-0.57421875,0.6171875,0.23300752342477682,0.7669924765752232,0.2314454669998535,0.7685545330001465,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a90023844ac630ea2273,0,1,0,-0.115722656,0.20703125,0.42000474680017874,0.5799952531998211,0.41942670630926665,0.5805732936907334,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
95b1233eb1908d8f8851,0,0,1,0.828125,-0.76953125,0.8316905587926504,0.16830944120734956,0.8333287015415277,0.16667129845847234,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d5f88bccb3510858a8d7,1,0,0,0.7265625,-0.69140625,0.8050197829785412,0.1949802170214588,0.8066512223749343,0.19334877762506575,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
3e65e61c8597cc27576e,1,1,1,-1.3359375,1.265625,0.06903792817479,0.9309620718252101,0.06781847159962894,0.9321815284003712,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6960fc38248888e6e6e4,1,1,1,-0.60546875,0.66796875,0.21866937668390204,0.7813306233160979,0.2170736917519358,0.7829263082480643,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
61c99d2cc8b7a6643a87,1,1,1,-0.3359375,0.4609375,0.31069438321455395,0.689305616785446,0.30944082443287874,0.6905591755671213,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d45e5f1fbb2f63d1f3fd,0,0,1,0.70703125,-0.6953125,0.8025555428951934,0.19744445710480676,0.8041844998885428,0.19581550011145715,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
8c82bc6a6801a22dd74a,0,0,1,1.171875,-1.1875,0.9136765234137297,0.08632347658627028,0.9150351222677577,0.08496487773224222,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
251172ab4aee5eaa3db6,1,1,1,-0.81640625,0.8515625,0.1586951851359601,0.8413048148640399,0.1570644681476691,0.8429355318523308,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d93d279d392807efa2d8,1,1,1,-0.7734375,0.75,0.1789558876900955,0.8210441123099046,0.17731581038008465,0.8226841896199154,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5b024d151cf2c46eb163,0,0,1,0.49023438,-0.3984375,0.7086160181699034,0.2913839818300965,0.7099634807882883,0.2900365192117117,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e05f3c2d778dc3f6db94,0,0,1,1.03125,-1.171875,0.9005297861178929,0.09947021388210707,0.901971577106311,0.09802842289368907,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
8fc996c10b63b33eb369,1,1,1,-0.017822266,0.07470703,0.4768841659417565,0.5231158340582436,0.47671442984614776,0.5232855701538522,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c866974abc0d2da83060,0,0,1,0.93359375,-0.9765625,0.8710367007098975,0.12896329929010264,0.8726063347581916,0.12739366524180848,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
d38af17111787dc54c9f,0,0,1,1.015625,-0.984375,0.8807970779778823,0.11920292202211755,0.8823325821185491,0.1176674178814508,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
96fe145d6e246e672ac3,1,1,1,-0.8828125,0.9140625,0.1422318950098963,0.8577681049901036,0.14062746421867026,0.8593725357813299,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
11e3478e6f702be20e05,1,0,0,0.58203125,-0.48242188,0.743540623165219,0.256459376834781,0.7450303725341887,0.2549696274658113,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
0c840b3ea737c2656223,1,1,1,-1.015625,1.015625,0.11596071825396677,0.8840392817460332,0.11443826293466532,0.8855617370653347,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
4f8e83502b96a45f5981,1,1,1,-0.48046875,0.51953125,0.2689414213699951,0.7310585786300049,0.2674981032152566,0.7325018967847435,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
735af081e6128875b3e8,1,0,0,0.94140625,-0.99609375,0.8740772351648677,0.12592276483513232,0.8756370419425367,0.12436295805746339,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
996b8a21b91861c61a4f,0,0,1,0.16113281,-0.07910156,0.5597714064929902,0.4402285935070097,0.5602066861042394,0.4397933138957607,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e6ca8ec8dfe3d5b0a2ed,1,1,1,-0.47851562,0.5625,0.2609540759298918,0.7390459240701083,0.25948044856421787,0.7405195514357821,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
69aad88aec6ad7ec44d8,1,1,1,-0.859375,0.8828125,0.14903529447863062,0.8509647055213694,0.14741783395658417,0.8525821660434157,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
888731ce14c2dc403840,1,0,0,0.04248047,-0.037597656,0.5200088401584225,0.4799911598415775,0.5201558149712733,0.4798441850287268,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
53bdd11d1c9e6481fa74,0,0,1,1.0,-1.109375,0.8918110454379297,0.10818895456207035,0.893298555274377,0.10670144472562298,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
692c9cd8d61373e7dadb,1,1,1,-1.2890625,1.21875,0.07531230632362355,0.9246876936763765,0.07403807823145088,0.9259619217685492,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
e4cd46720c40d2bac8f9,1,1,1,-1.1796875,1.1015625,0.09268777863937604,0.9073122213606241,0.09128666080330625,0.9087133391966938,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ea973d72f6935a917b20,1,1,1,-1.1953125,1.1328125,0.08882029240011771,0.9111797075998822,0.08744448674062852,0.9125555132593713,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
27f15c82f7944200b5a1,1,0,0,0.53515625,-0.46875,0.7318259004548959,0.2681740995451041,0.733272228013199,0.26672777198680103,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b61cc5653308c4a834d0,1,1,1,-1.1796875,1.125,0.09073548763985106,0.909264512360149,0.08934694879952752,0.9106530512004726,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ef89ff0d84910c4d5770,1,0,0,0.9921875,-1.0546875,0.8856314738181876,0.11436852618181247,0.887147205645024,0.11285279435497597,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
6ea1415dbee4e56c19f1,1,1,1,-0.9609375,0.95703125,0.12808824834466107,0.8719117516553389,0.12652137405860914,0.8734786259413908,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a07742dd2b55d23789f1,1,1,1,-1.234375,1.2109375,0.079782013464093,0.9202179865359069,0.07847180181549362,0.9215281981845065,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
ecee54bec5c29ab7994d,1,1,1,-0.6484375,0.703125,0.20561503957001773,0.7943849604299823,0.20399643321257566,0.7960035667874243,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
dace748dbc818dda7560,1,1,1,-0.4609375,0.53515625,0.2697101295716962,0.7302898704283038,0.2682698335798357,0.7317301664201643,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
9f631fee44a72d5785be,0,0,1,1.3671875,-1.5859375,0.9504109770159683,0.04958902298403175,0.9514244812549278,0.0485755187450722,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
34ab9614b8b7a7900100,0,1,0,-0.6328125,0.640625,0.21866937668390204,0.7813306233160979,0.2170737018819065,0.7829262981180934,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
c81fa38163bb8b8c1de7,0,0,1,1.171875,-1.3359375,0.9246876936763765,0.07531230632362355,0.9259619217685492,0.07403807823145088,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
da174a6dcaf4865773f0,1,0,0,0.734375,-0.7421875,0.8140528050985784,0.1859471949014217,0.8156907610568738,0.1843092389431263,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
69f5632a30fdf05e90bf,0,0,1,1.1953125,-1.328125,0.9257686295391643,0.07423137046083579,0.9270337859590095,0.0729662140409904,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a0a4b9636664be214ca5,0,0,1,0.6640625,-0.703125,0.7969253718105298,0.2030746281894702,0.7985475392848643,0.2014524607151357,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
fb505ba25439e3419b4d,0,1,0,-0.54296875,0.625,0.2372223384883484,0.7627776615116516,0.235671756196872,0.764328243803128,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
13ff32d7472e148e1d8e,0,0,1,1.2890625,-1.3828125,0.9353465116437761,0.06465348835622392,0.9365245476137486,0.06347545238625138,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
1b411766e4d2e8fdff24,1,0,0,0.08300781,-0.025024414,0.5269818197609871,0.4730181802390129,0.5271798403009919,0.4728201596990082,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
a0f455058fc67ce1c093,1,0,0,0.93359375,-0.9140625,0.863851684976284,0.1361483150237161,0.8654417512732181,0.13455824872678182,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
5ff4465919e3aa5ff9db,0,0,1,1.125,-1.296875,0.9184802440252811,0.08151975597471893,0.9198037925037844,0.08019620749621559,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
b1f8803825b207464c89,1,1,1,-1.109375,1.0546875,0.1030244283262171,0.896975571673783,0.10156312994114215,0.8984368700588579,0.9927002249064595,vanilla,ben_sarc_binary,ben_sarc_binary,42
