item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
15e095ab15697d23464a,1,0,0,3.921875,-3.828125,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
3f3d8d2c291a95219d41,1,0,0,3.859375,-3.78125,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a15f36caf0a68445bd66,1,0,0,3.796875,-3.734375,0.9994642194616526,0.0005357805383473944,0.9971955347572219,0.0028044652427780935,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a5be26bd43847eac2743,0,0,1,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4ea0b843a0206add9885,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
cf71475852ad916bce1a,0,0,1,3.90625,-3.828125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a8e6179ee62ac1239a36,1,0,0,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
bacd6a4bfe6c101ea715,0,0,1,3.9375,-3.859375,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
be01d17fd1e844fc450d,1,0,0,3.609375,-3.578125,0.9992445943672705,0.0007554056327295276,0.9963363984836895,0.0036636015163103563,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
ce18716f65887c35b6fd,1,0,0,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
09e01a799b486f0a5a5f,0,0,1,3.859375,-3.78125,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
97eaa5fbe3ffedc48f2a,1,0,0,3.765625,-3.78125,0.9994725215874769,0.0005274784125231481,0.9972294092714016,0.0027705907285984596,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
8ea12edbd2e3f107dc03,0,0,1,3.9375,-3.859375,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
46bfd3690ba9a2d84c33,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
833c91abb291111b6e15,0,0,1,3.875,-3.8125,0.999541687099365,0.00045831290063503817,0.997516490332419,0.0024835096675810907,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
034759af079bf5664dbc,1,0,0,3.78125,-3.671875,0.9994207083300786,0.0005792916699214215,0.9970198684924083,0.00298013150759157,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
07ed68f2023b54b29553,1,0,0,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
66997bc1924ee8540927,1,0,0,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4c03d3869c863e71fc12,0,0,1,3.875,-3.78125,0.9995271455654797,0.0004728544345203107,0.9974553736630091,0.002544626336990952,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9028b27046fec2753920,0,0,1,3.890625,-3.84375,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
7ae3405cf3b188ab9898,1,0,0,3.875,-3.8125,0.999541687099365,0.00045831290063503817,0.997516490332419,0.0024835096675810907,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
f743eede00d9fd6ed9da,0,0,1,3.921875,-3.8125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
0dfdebe48583eefe4dee,0,0,1,3.828125,-3.765625,0.9994966644245472,0.0005033355754528115,0.9973286028000796,0.002671397199920444,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
7e71e28d422c9cdfce09,1,0,0,3.890625,-3.84375,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
22a303ed746d49e85760,1,0,0,3.84375,-3.8125,0.9995271455654797,0.0004728544345203107,0.9974553736630091,0.002544626336990952,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
624b95667bb105e048c3,1,0,0,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6706254760b9a0774b3f,0,0,1,3.90625,-3.875,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a7254bd1e02aa00cacda,0,0,1,3.8125,-3.75,0.999480695135505,0.000519304864494927,0.99726287574591,0.0027371242540898634,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b62aa94cb08323724eb6,0,0,1,3.8125,-3.75,0.999480695135505,0.000519304864494927,0.99726287574591,0.0027371242540898634,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
811b47731639cfaa4cf6,1,0,0,3.359375,-3.40625,0.9988486004343227,0.0011513995656772138,0.9949162622423405,0.005083737757659432,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
3af1e062a25798327898,1,0,0,1.921875,-2.0,0.9805806518175514,0.0194193481824486,0.9551578818947567,0.04484211810524322,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a8e8212a2600fa770a8b,0,1,0,-2.390625,2.5,0.007460643463940165,0.9925393565360598,0.021577904188984136,0.9784220958110159,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
80eb320d1f09a25673a4,1,0,0,3.796875,-3.71875,0.9994557867375674,0.0005442132624325574,0.9971612479315504,0.0028387520684497692,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6681ce5d988a88fd2748,0,0,1,3.796875,-3.703125,0.9994472213630764,0.0005527786369235996,0.9971265424468495,0.0028734575531505157,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
63d067cef3539e2d6e3a,1,0,0,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
032ab1f9739dcb10c82d,1,0,0,3.84375,-3.8125,0.9995271455654797,0.0004728544345203107,0.9974553736630091,0.002544626336990952,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
727e241a3b039ed64294,0,0,1,3.875,-3.84375,0.9995557816410785,0.0004442183589214343,0.9975761426726963,0.002423857327303577,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
8ab5bd827051de893907,1,0,0,3.21875,-3.234375,0.998426887834651,0.0015731121653489969,0.9935222833566699,0.006477716643330127,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
345ceafbd03ed81f99ad,1,0,0,3.859375,-3.84375,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
2381d375bee401c2da8a,1,0,0,3.796875,-3.671875,0.9994296842929216,0.0005703157070783359,0.9970558578760528,0.0029441421239472815,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b7002a0855d1cb127a50,1,0,0,3.765625,-3.75,0.9994557867375674,0.0005442132624325574,0.9971612479315504,0.0028387520684497692,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
867924c7a6e96fb6002d,1,0,0,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
bdcedc5779a9c4bd8f03,1,0,0,3.78125,-3.703125,0.99943852125386,0.0005614787461400804,0.9970914145953758,0.0029085854046242868,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
14e56edc1a1d9645d5eb,0,0,1,3.9375,-3.828125,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
24334aaef3f9284735b5,1,1,1,-2.65625,2.765625,0.00439941316273649,0.9956005868372635,0.01436344537586249,0.9856365546241375,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
3318e76ddda3763261c5,0,0,1,3.75,-3.71875,0.9994296842929216,0.0005703157070783359,0.9970558585759243,0.0029441414240757888,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
21063e698c84c8f0a5d1,0,0,1,3.921875,-3.828125,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9b76cb19686aef7efd4c,0,0,1,3.921875,-3.859375,0.9995826842393223,0.0004173157606777201,0.9976911926537125,0.002308807346287556,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
d6481e3971e885a5cee0,1,0,0,2.109375,-2.1875,0.9865717452580314,0.013428254741968517,0.9661440075205925,0.03385599247940745,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
d2e2d885a4fa4f165f0e,0,0,1,3.78125,-3.765625,0.9994725215874769,0.0005274784125231481,0.9972294092714016,0.0027705907285984596,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b0fb7b3d9b3bf06d86c2,1,0,0,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4e9d3028e242d4bbecfa,0,0,1,3.375,-3.5,0.9989677689632452,0.0010322310367548194,0.9953299992691135,0.004670000730886471,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
178dbd5c87a0e1cf2e2e,1,0,0,3.46875,-3.453125,0.9990149917032549,0.0009850082967450694,0.9954968889731822,0.004503111026817834,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
83517c1aff3a1fa78814,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6d51cd40a582678ea3a5,0,0,1,3.703125,-3.625,0.9993436271675653,0.0006563728324346652,0.9967157061444925,0.0032842938555075847,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
c7868dd7f37def0c63fd,0,0,1,3.828125,-3.78125,0.9995044640524365,0.0004955359475635505,0.997360874268653,0.0026391257313469097,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
dbaee387f811885486c0,1,0,0,3.890625,-3.8125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9944083de43bb7c17c6f,0,0,1,3.859375,-3.78125,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b0b18de2f0b9ce66960d,0,0,1,3.59375,-3.484375,0.9991573576912437,0.0008426423087564059,0.9960114666861632,0.003988533313836738,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
eca32fcca0d7a2f54438,0,0,1,3.578125,-3.5625,0.9992083703927161,0.0007916296072837431,0.9962005030754669,0.0037994969245330294,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4fa82e16317bd051e4ec,0,0,1,3.78125,-3.6875,0.9994296842929216,0.0005703157070783359,0.9970558585759243,0.0029441414240757888,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
d556e9c0dc892670f274,1,0,0,3.890625,-3.796875,0.999541687099365,0.00045831290063503817,0.9975164897417744,0.002483510258225484,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b2df5236ef546521d49e,1,0,0,3.75,-3.71875,0.9994296842929216,0.0005703157070783359,0.9970558585759243,0.0029441414240757888,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
ab4a87ae098980ceabea,1,0,0,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
96ff10e699bcb6006772,1,0,0,3.890625,-3.84375,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
3422ec082085e662c0e9,1,0,0,3.828125,-3.78125,0.9995044640524365,0.0004955359475635505,0.997360874268653,0.0026391257313469097,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
3e2e927763bcff749542,1,0,0,3.9375,-3.875,0.9995955185021579,0.00040448149784208087,0.997746658769239,0.0022533412307611687,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
a8f439282d97033d91d0,1,0,0,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
154d117f95f471ef68d0,1,0,0,3.875,-3.84375,0.9995557816410785,0.0004442183589214343,0.9975761426726963,0.002423857327303577,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
877c8e3a8ed2ca175036,1,0,0,3.875,-3.875,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
347128c5dbc300ff3059,1,0,0,3.90625,-3.875,0.9995826842393223,0.0004173157606777201,0.997691193202904,0.002308806797095966,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
d2960d9cbabdd4388f00,0,0,1,3.875,-3.828125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4dd7c6a68b3376b8f3e6,0,0,1,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
aba6aea3a9a7989ae0a0,0,0,1,3.875,-3.8125,0.999541687099365,0.00045831290063503817,0.997516490332419,0.0024835096675810907,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
79e5767930d46529be2d,0,0,1,3.921875,-3.828125,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
1041061df55d09290c02,0,0,1,3.875,-3.8125,0.999541687099365,0.00045831290063503817,0.997516490332419,0.0024835096675810907,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
58633763c8623a4947e4,1,0,0,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
47882b1218a4402677a3,0,0,1,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
daea7c8ac7ac9e481214,1,0,0,3.859375,-3.796875,0.9995271455654797,0.0004728544345203107,0.9974553730578665,0.0025446269421334294,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
d23da2a70b17f654b4a9,0,0,1,3.90625,-3.828125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
23bf2f5d7ead4f29e3e3,0,0,1,3.875,-3.828125,0.9995487893762218,0.00045121062377819225,0.9975464970501745,0.0024535029498253865,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6f9665f1b724665215b1,0,0,1,3.90625,-3.8125,0.9995557816410785,0.0004442183589214343,0.9975761426726963,0.002423857327303577,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6a78048a5c0812bf4c8e,1,0,0,3.9375,-3.890625,0.9996017869093836,0.0003982130906163543,0.9977738907097161,0.0022261092902838985,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
ed192f96e5467b9bce1b,0,1,0,-1.796875,1.921875,0.023689471299374428,0.9763105287006256,0.05213830954201116,0.9478616904579888,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
3556bcf921f537b7aede,1,0,0,3.84375,-3.765625,0.9995044640524365,0.0004955359475635505,0.997360874268653,0.0026391257313469097,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
f1b990d60a0ff8b62216,1,0,0,3.890625,-3.859375,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
4e24de7f4822d8dde6f5,1,0,0,3.90625,-3.828125,0.9995626655964818,0.0004373344035182828,0.9976054303781284,0.0023945696218714823,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
8ada15cea94d141c5260,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
592633d38591208fbe18,0,0,1,3.921875,-3.84375,0.9995761152580062,0.00042388474199374983,0.997662951439474,0.0023370485605260258,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
00ade558efa4e68562be,1,0,0,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
7c2c934a23345c12bc1c,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9914446507487051,0.008555349251294845,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
3251ec971657c805cf3a,1,0,0,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
d31fdf10bbfe1e680a27,1,0,0,3.625,-3.625,0.9992903296008995,0.0007096703991005882,0.9965100895319017,0.0034899104680983345,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
ea445d27973f93ac6099,0,0,1,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
6ab4db7ec74fb31fb03d,0,0,1,3.734375,-3.734375,0.9994296842929216,0.0005703157070783359,0.9970558578760528,0.0029441421239472815,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
9d579b63b9d544fdb289,0,0,1,3.84375,-3.796875,0.9995197027681136,0.0004802972318863163,0.9974242547573214,0.0025757452426786896,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
b7ed80080e175c5bf867,0,0,1,3.921875,-3.875,0.9995891514623653,0.0004108485376346404,0.9977190939200581,0.002280906079941927,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
12a8c0f0748a9771091b,0,0,1,3.734375,-3.734375,0.9994296842929216,0.0005703157070783359,0.9970558578760528,0.0029441421239472815,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
3b9abe5db74e8d5dd61c,1,0,0,3.921875,-3.828125,0.9995694429186754,0.00043055708132461493,0.9976343650365476,0.0023656349634523046,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
be16b98e388212c7dd96,0,0,1,2.515625,-2.578125,0.9939024378074247,0.006097562192575309,0.9815250456636978,0.018474954336302262,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
59052d5f0cc43f94cd5e,0,0,1,3.828125,-3.75,0.9994887420950092,0.0005112579049909173,0.9972959384259159,0.0027040615740841064,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
842f4873191565a9dce1,1,0,0,3.90625,-3.84375,0.9995694429186754,0.00043055708132461493,0.9976343655992248,0.0023656344007752903,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
19840e76ec2d2f484969,1,0,0,3.890625,-3.828125,0.9995557816410785,0.0004442183589214343,0.9975761420962044,0.0024238579037955356,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
49067724135ad670572b,0,0,1,3.765625,-3.65625,0.999402330628897,0.0005976693711028652,0.9969465678701471,0.0030534321298528117,1.2821911501259728,fgm,banglasarc_binary,ben_sarc_binary,123
