item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
959a401017bdac4f463b,0,0,1,2.796875,-2.703125,0.995929862284104,0.004070137715896127,0.9912348782613296,0.008765121738670514,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
5a89b4d8b80dc3884c4b,1,0,0,2.953125,-2.90625,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
01a8e68e4893ebcdecbe,1,0,0,2.96875,-2.90625,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
4b8aa9e5b159f313b385,1,0,0,2.796875,-2.859375,0.9965165758069192,0.0034834241930806675,0.9923281360460519,0.007671863953948125,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
616c26ec37f40d6a47d1,1,0,0,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
21b00d740b623de54961,0,0,1,2.9375,-2.921875,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
d1c3a56f2b918e7809e0,1,0,0,3.03125,-3.015625,0.9976403393179369,0.0023596606820630445,0.9945044288572988,0.005495571142701202,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e0a7b0e35cb9536483fb,0,0,1,3.015625,-2.984375,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
95da05b80dcc7b744b29,1,0,0,3.03125,-2.96875,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c796f23c1a28ece1c2f9,1,0,0,2.984375,-2.984375,0.9974490875787134,0.002550912421286719,0.9941249026899489,0.005875097310050998,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c316c2b7aea5a4e8952a,0,0,1,2.96875,-2.96875,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
787da2ae008b3d710337,0,0,1,2.875,-2.8125,0.9966233876182606,0.0033766123817395013,0.9925299759607922,0.007470024039207962,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
121858f2d431885b6ec1,1,0,0,2.96875,-2.96875,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
9203a558f15e558e075d,1,0,0,3.0,-2.984375,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e9371e5f2881401ff429,1,0,0,3.03125,-3.0,0.997603269129871,0.00239673087012896,0.9944305267953848,0.005569473204615144,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
1571dda67cd573c0afd7,0,0,1,3.015625,-3.0,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
89ee84476636729bc782,0,0,1,2.890625,-2.8125,0.9966755631083445,0.003324436891655637,0.9926289097480087,0.007371090251991464,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
88b4d7b50b1b0847512d,0,0,1,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
79e8ecab028ad50ad5b5,0,0,1,3.015625,-2.984375,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
03b32efd22bde21524a9,0,0,1,2.984375,-2.953125,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e79e6385d6ca67f24836,1,0,0,3.015625,-2.96875,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
3918fb2617421d8a4a85,1,0,0,2.984375,-2.953125,0.9973683260251155,0.00263167397488458,0.9939658971004224,0.00603410289957772,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
88feb7e121dd9b039d74,0,0,1,2.953125,-2.953125,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
ff3719bdf411427d3242,0,0,1,2.921875,-2.90625,0.9970650482552862,0.002934951744713737,0.9933749472768535,0.006625052723146553,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
9798a6adc15f0f1dbb4d,0,0,1,2.875,-2.859375,0.9967775156759975,0.003222484324002434,0.9928228921075369,0.007177107892463165,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
6dec5be498e27be2cad8,1,0,0,2.9375,-2.90625,0.9971104189822263,0.002889581017773627,0.9934627638828174,0.006537236117182541,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
5b5325ec17c093314657,1,0,0,3.0,-3.0,0.9975273768433653,0.0024726231566347748,0.9942797451236116,0.005720254876388401,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
1052e9ef29533ea830a1,1,0,0,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
60de3df3bec81d5eb1b5,1,0,0,3.015625,-3.0,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
6939873a9994176ce6c3,1,0,0,2.828125,-2.8125,0.9964619139429115,0.0035380860570885376,0.9922251987732104,0.007774801226789704,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
ad0396f28f9bd306a7f2,0,0,1,3.03125,-2.984375,0.9975656179914948,0.002434382008505326,0.994355635232788,0.005644364767211896,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
af400ff8fae25bcc7e47,1,0,0,2.828125,-2.796875,0.9964063974185798,0.0035936025814200896,0.9921208875780005,0.007879112421999457,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
a816c3201628e5f80ed7,0,0,1,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
0189188322eb7f6256d4,1,0,0,3.03125,-2.96875,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c05b51fa50947a9ba3f7,0,0,1,2.921875,-2.84375,0.9968763514001466,0.0031236485998533104,0.9930118070961998,0.006988192903800231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
680ca3b9d0661e7b1c5a,1,0,0,2.9375,-2.9375,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
42fe6323a90cff8ac13e,0,0,1,2.9375,-2.875,0.9970189672701452,0.0029810327298548972,0.993285957387161,0.006714042612839069,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
117d9f62a7f55f709ea9,0,0,1,2.9375,-2.921875,0.9971550903350206,0.0028449096649795012,0.9935494240180981,0.006450575981901916,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
57a57cf9693dcad801f9,0,0,1,2.984375,-2.9375,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
30f88bb1105a25aa1058,1,0,0,2.671875,-2.65625,0.9951702782541956,0.0048297217458043405,0.9898533777711025,0.0101466222288974,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e91e0279a12d50155bd1,0,0,1,3.015625,-2.9375,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
a338dfecd7603c157116,1,0,0,3.03125,-3.0,0.997603269129871,0.00239673087012896,0.9944305267953848,0.005569473204615144,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
2687a2ece7424d52031d,0,0,1,2.9375,-2.96875,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
f554e1c04bd4d66d6679,0,0,1,2.515625,-2.578125,0.9939024378074247,0.006097562192575309,0.9876165215348979,0.012383478465102061,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
0e28c0c4681ad55921a7,0,0,1,2.90625,-2.875,0.9969246301499518,0.0030753698500482337,0.9931044037958722,0.0068955962041277906,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
f67268680718cfbbaefd,1,1,1,-0.83203125,0.90234375,0.1500288243424251,0.849971175657575,0.1837738087241087,0.8162261912758914,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
f9b3752a7395e3dc8dd0,0,0,1,2.84375,-2.796875,0.9964619139429115,0.0035380860570885376,0.9922251969339648,0.007774803066035167,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
acdd8e2ea05522f68113,1,0,0,3.015625,-3.0,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
701d840ed83f26136184,0,0,1,2.8125,-2.75,0.9961755163553627,0.0038244836446372104,0.9916895854267814,0.008310414573218594,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
a489776677715b921364,1,0,0,2.96875,-2.953125,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
01e13c1f06aa99dadd5e,1,0,0,2.90625,-2.828125,0.9967775156759975,0.003222484324002434,0.9928228938064114,0.007177106193588649,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
224ac25b29aaec413c13,1,0,0,3.0,-3.015625,0.9975656179914948,0.002434382008505326,0.9943556365709137,0.00564436342908637,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
6a82b25b1689eba15ba9,0,0,1,2.84375,-2.765625,0.9963500129687901,0.003649987031209837,0.9920151900347552,0.00798480996524467,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c99bb62af2699c70ffdb,0,0,1,2.796875,-2.734375,0.9960545931933981,0.003945406806602023,0.9914652334353986,0.008534766564601396,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
88344db8c84810e205f6,1,0,0,3.03125,-2.96875,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
8bf7b9ad42982c0d147a,1,0,0,2.296875,-2.375,0.9907319866190857,0.009268013380914325,0.9822987319829666,0.01770126801703352,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
59ef7f5ad69ccb97073b,0,0,1,2.96875,-2.984375,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
768c5c3a2c6d60a6221d,0,0,1,2.984375,-2.96875,0.9974090206355707,0.002590979364429334,0.9940459274801609,0.005954072519839039,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
2311376ff7190411887a,0,0,1,2.96875,-2.90625,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
d6c6fb76a019a7c0f791,1,1,1,-2.484375,2.59375,0.006192990157855187,0.9938070098421449,0.012548837356606547,0.9874511626433934,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
4f3dfeb05d2535e69c43,1,0,0,2.953125,-2.9375,0.9972423776326046,0.002757622367395409,0.9937193348090754,0.006280665190924521,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e98048b9b0fce27e1d07,1,0,0,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
12166e8a86ff81601221,1,0,0,2.921875,-2.90625,0.9970650482552862,0.002934951744713737,0.9933749472768535,0.006625052723146553,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e5d5012f6e52f3f14499,0,0,1,2.734375,-2.703125,0.9956684979794361,0.00433150202056399,0.9907555279306711,0.009244472069328824,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
841f95775dfeb91199c2,1,0,0,2.9375,-2.90625,0.9971104189822263,0.002889581017773627,0.9934627638828174,0.006537236117182541,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
1a499d4ad11bc1c530b0,1,0,0,3.03125,-3.015625,0.9976403393179369,0.0023596606820630445,0.9945044288572988,0.005495571142701202,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
1eafb83bc961dba55f50,0,0,1,3.03125,-2.984375,0.9975656179914948,0.002434382008505326,0.994355635232788,0.005644364767211896,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
d04fdf2153ac9f91a04a,0,0,1,2.90625,-2.890625,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
7394ef21a6d95f732ae1,0,0,1,2.9375,-2.890625,0.9970650482552862,0.002934951744713737,0.9933749457077822,0.006625054292217887,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c81c49f07a8051387db6,1,0,0,2.921875,-2.90625,0.9970650482552862,0.002934951744713737,0.9933749472768535,0.006625052723146553,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
978ced96f69fc4e752d5,1,0,0,2.875,-2.828125,0.9966755631083445,0.003324436891655637,0.9926289097480087,0.007371090251991464,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
dc66c9c98ab1e26fa50d,1,0,0,3.015625,-2.984375,0.9975273768433653,0.0024726231566347748,0.9942797437675978,0.005720256232402231,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
5598671e629669c256dc,0,0,1,2.90625,-2.875,0.9969246301499518,0.0030753698500482337,0.9931044037958722,0.0068955962041277906,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
1c1d78cbf226f4e88114,1,0,0,3.0,-3.03125,0.997603269129871,0.00239673087012896,0.9944305267953848,0.005569473204615144,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
854bd7f159174c68cca8,1,0,0,2.953125,-2.96875,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
497094169bc532d8a592,0,0,1,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
93c38457b4be010a0f5b,1,0,0,2.859375,-2.859375,0.9967269350293284,0.0032730649706716308,0.992726542847762,0.007273457152237999,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
7958a3c3fbaadc81068c,0,0,1,2.890625,-2.859375,0.9968273171575148,0.0031726828424851893,0.9929179741632491,0.007082025836750851,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
5234cc45163bfe7d4024,0,0,1,2.90625,-2.890625,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
a960642109cb81a021f3,0,0,1,2.765625,-2.8125,0.9962345862153261,0.0037654137846738736,0.9917995574752978,0.008200442524702093,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
48a875cd34ab7f8786d0,0,0,1,2.8125,-2.765625,0.9962345862153261,0.0037654137846738736,0.9917995574752978,0.008200442524702093,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
3efc82dc5988a7c09019,0,0,1,2.84375,-2.78125,0.9964063974185798,0.0035936025814200896,0.9921208875780005,0.007879112421999457,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
98facca5779acf336ec0,0,0,1,3.03125,-3.015625,0.9976403393179369,0.0023596606820630445,0.9945044288572988,0.005495571142701202,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
b1a542be7795f4804544,1,0,0,3.015625,-2.96875,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
074df3f2d7e80a7768c1,0,0,1,2.640625,-2.609375,0.9947798743064417,0.005220125693558397,0.9891561531874196,0.010843846812580328,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
3edae2acd64f18ff3385,0,0,1,3.0,-2.90625,0.9972850145309949,0.0027149854690051763,0.9938026164264164,0.006197383573583536,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
19e3d317ea64305cfe6c,1,0,0,3.015625,-2.96875,0.9974885364861902,0.002511463513809854,0.9942028378505856,0.005797162149414328,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
1f066254551867ae4369,0,0,1,3.03125,-3.0,0.997603269129871,0.00239673087012896,0.9944305267953848,0.005569473204615144,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
e86bba763f59992adf10,1,0,0,3.0625,-3.0,0.9976768374773688,0.002323162522631283,0.9945773556504872,0.005422644349512856,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
9a100c869d4d2135ff9c,0,0,1,2.984375,-2.9375,0.9973269939672114,0.0026730060327886528,0.9938847976272127,0.0061152023727872,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
acb11801e2da69a5be89,0,0,1,2.953125,-2.921875,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
2695333a6a98d452ce11,1,0,0,3.03125,-2.984375,0.9975656179914948,0.002434382008505326,0.994355635232788,0.005644364767211896,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
d4e6ac47f424d0cc4995,1,0,0,2.796875,-2.78125,0.9962345862153261,0.0037654137846738736,0.9917995555361928,0.00820044446380718,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
12b13ba143a3faec02ef,1,0,0,2.765625,-2.765625,0.9960545931933981,0.003945406806602023,0.9914652334353986,0.008534766564601396,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
59df0b29d2c7bfc7fe73,0,0,1,2.96875,-2.9375,0.9972850145309949,0.0027149854690051763,0.993802614958002,0.0061973850419980185,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
27824e9d1fd50dc106f1,0,0,1,2.875,-2.828125,0.9966755631083445,0.003324436891655637,0.9926289097480087,0.007371090251991464,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
d214189ef92b25f96167,1,0,0,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
aee41c2d2d75450003b8,0,0,1,3.0,-2.96875,0.9974490875787134,0.002550912421286719,0.9941249040824517,0.005875095917548248,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
b58551fef942dea98842,0,0,1,2.9375,-2.890625,0.9970650482552862,0.002934951744713737,0.9933749457077822,0.006625054292217887,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
34ba1bf0ee63170a2cdf,1,0,0,3.0,-2.953125,0.9974090206355707,0.002590979364429334,0.9940459288912702,0.005954071108729869,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
c2ab8fa7319a38032449,1,0,0,2.921875,-2.953125,0.9971990730328789,0.002800926967120973,0.9936349427133389,0.006365057286661183,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
f92be1a080ba144aede2,1,0,0,2.90625,-2.890625,0.9969721649754317,0.0030278350245683794,0.9931957819547907,0.006804218045209251,1.1632404701249506,vanilla,banglasarc_binary,ben_sarc_binary,123
