item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
8ded3cbed74dd26f550a,0,0,1,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
aa2886380de25a5f0905,0,0,1,2.78125,-2.96875,0.9968273171575148,0.0031726828424851893,0.996322356904126,0.003677643095873968,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
4229fb4aab75b4b5e977,1,0,0,2.921875,-3.09375,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c4eb230d95760984a8de,0,0,1,2.953125,-3.078125,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
68fe3aa5a61ef2deced9,0,0,1,2.453125,-2.609375,0.9937100978631075,0.0062899021368924835,0.9928397083671824,0.007160291632817619,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f392dc92a486ec7e1b69,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
505cc2a9cb40abf830a1,0,0,1,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
8e7d25ef25a101a7089e,1,0,0,2.984375,-3.078125,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5c1405b34da11d4ba732,0,0,1,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
31c78606482bf36c5252,1,0,0,2.828125,-2.984375,0.9970189672701452,0.0029810327298548972,0.9965388527432456,0.0034611472567545104,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5f03fed58651bdd63b98,1,0,0,2.984375,-3.09375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6174feb7d6c2ba310958,1,0,0,2.859375,-3.03125,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
1a4e7a615832365cadc9,0,0,1,2.953125,-3.078125,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f94152cf459da5d504f7,0,0,1,1.171875,-1.4375,0.9314625069680097,0.06853749303199023,0.9270423893231471,0.07295761067685294,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
91aeb40b60332f99ea1e,1,0,0,2.734375,-2.9375,0.9965703960759055,0.0034296039240944865,0.9960326728539908,0.003967327146009255,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6eb43d26695e17d6f61d,1,0,0,2.828125,-2.984375,0.9970189672701452,0.0029810327298548972,0.9965388527432456,0.0034611472567545104,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
70de7f7b190b880fa440,0,0,1,2.34375,-2.59375,0.9928785712542649,0.007121428745735101,0.9919199173067204,0.008080082693279663,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
3ff2d9ee6b136e29e4df,1,0,0,2.78125,-2.921875,0.9966755631083445,0.003324436891655637,0.996151177754621,0.003848822245379042,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c6c4780dbe46c25f9cbb,0,0,1,2.921875,-3.0625,0.9974885364861902,0.002511463513809854,0.9970709183674098,0.0029290816325901596,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
90f29eed54c8e5240d81,0,0,1,2.796875,-3.0,0.9969721649754317,0.0030278350245683794,0.9964859495942529,0.003514050405747028,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a23232d64dc751eb964b,0,0,1,2.8125,-2.96875,0.9969246301499518,0.0030753698500482337,0.9964322407230406,0.003567759276959407,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0c928b7f61a6d42691f3,0,0,1,3.0,-3.09375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b5a04df7dd6ce5023cc1,0,0,1,2.6875,-2.90625,0.9962927471256138,0.0037072528743862213,0.995720267697979,0.004279732302020987,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
384e08861aa6daae922d,1,0,0,2.984375,-3.109375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
8c9d698e22e8b583a33e,0,0,1,2.75,-2.921875,0.9965703960759055,0.0034296039240944865,0.9960326728539908,0.003967327146009255,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a7b6e6b1b3fbdc03c1a9,0,0,1,2.109375,-2.328125,0.9883127420043056,0.011687257995694434,0.9869151277109657,0.013084872289034379,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
390da45d856a9304e463,1,0,0,2.5,-2.78125,0.9949396679680339,0.00506033203196621,0.9942060510751496,0.0057939489248505244,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
592ff4e996d9f1b707bd,1,0,0,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f50423eed1a09c26d912,1,0,0,2.6875,-2.875,0.9961755163553627,0.0038244836446372104,0.9955885538701665,0.0044114461298334,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
965b7f17e886cb3692b3,1,0,0,2.390625,-2.640625,0.9935117304033434,0.006488269596656705,0.9926199989845733,0.007380001015426796,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5b4bcbed622887354fd0,1,0,0,2.8125,-2.96875,0.9969246301499518,0.0030753698500482337,0.9964322407230406,0.003567759276959407,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
64e6914931169aa8498f,1,0,0,2.953125,-3.078125,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
3e53c4bb91b358621d5b,0,0,1,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
7b9a0ecd93b01ee64f35,1,0,0,0.8671875,-1.1953125,0.8872045937171068,0.11279540628289321,0.8817743337518285,0.11822566624817142,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9c4290a33c82e09fd5a2,1,0,0,2.890625,-3.03125,0.9973269939672114,0.0026730060327886528,0.9968875994556676,0.0031124005443323235,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a52e24e5f19c0d79a4c4,0,0,1,2.78125,-2.96875,0.9968273171575148,0.0031726828424851893,0.996322356904126,0.003677643095873968,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
4de9bf4db9613471eded,1,0,0,2.90625,-3.0,0.9972850145309949,0.0027149854690051763,0.9968400106991699,0.0031599893008299493,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a23cab5be52d9dd5cb99,0,0,1,2.75,-2.9375,0.9966233876182606,0.0033766123817395013,0.9960923732112601,0.0039076267887397705,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
95b41b9a7b3092bfdb21,1,0,0,2.328125,-2.515625,0.9921841112107114,0.007815888789288626,0.9911540184088193,0.008845981591180678,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
51c2981714a3b40638f4,1,0,0,2.984375,-3.09375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f9fc44de40e4e457e9b1,1,0,0,2.96875,-3.078125,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
55f37271ffaf1d1c6d21,1,0,0,2.875,-3.046875,0.9973269939672114,0.0026730060327886528,0.9968876001954121,0.0031123998045878656,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a955177837a2dc00e05a,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
047e2fd6b0b5bbdc8325,1,0,0,2.921875,-3.09375,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5f86e628d610c0001a5a,1,0,0,2.71875,-2.90625,0.9964063974185798,0.0035936025814200896,0.9958480662939063,0.004151933706093735,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
590b3f5b876ae28e4cb7,0,0,1,2.84375,-2.953125,0.9969721649754317,0.0030278350245683794,0.9964859495942529,0.003514050405747028,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e0b25d8e2ee648e665bc,0,0,1,2.734375,-2.9375,0.9965703960759055,0.0034296039240944865,0.9960326728539908,0.003967327146009255,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0f74c1a622155ab178a8,0,0,1,2.828125,-3.015625,0.9971104189822263,0.002889581017773627,0.9966422889133655,0.0033577110866345097,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
10e0b12d0faabcd3ad40,1,0,0,2.75,-2.90625,0.9965165758069192,0.0034834241930806675,0.9959720640885149,0.004027935911484981,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
14886a9eb4d42212c9da,1,0,0,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
13130e86707932bdfc3e,1,0,0,2.671875,-2.828125,0.995929862284104,0.004070137715896127,0.9953128961165961,0.004687103883403882,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0588aed6d059273e94fd,1,0,0,2.796875,-2.96875,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5ded587aa079be009c93,1,0,0,2.609375,-2.75,0.9953181774756662,0.0046818225243337366,0.9946283923419592,0.00537160765804077,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5282876075bf1e941f22,0,0,1,3.0,-3.078125,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e7f81ec57661ea62e559,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
3eb8b4aed47343670f24,1,0,0,2.828125,-3.015625,0.9971104189822263,0.002889581017773627,0.9966422889133655,0.0033577110866345097,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
607bd798df4162e4f034,0,0,1,3.0,-3.09375,0.997748152720497,0.00225184727950302,0.9973661968589993,0.0026338031410005616,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b5698fba425913593811,0,0,1,2.984375,-3.078125,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b60b8d84485c4f823ff7,1,0,0,1.3203125,-1.515625,0.944587205618231,0.05541279438176918,0.9406346301135746,0.05936536988642536,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9147f439768257ccf945,1,0,0,2.53125,-2.6875,0.9946150620382221,0.0053849379617779605,0.9938445405323776,0.006155459467622334,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d1c3b142b7487a2ceb8c,0,0,1,2.578125,-2.765625,0.9952448000901669,0.004755199909833047,0.9945464478773718,0.0054535521226281945,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9e21fa3e05ed46cf319b,1,0,0,2.96875,-3.125,0.997748152720497,0.00225184727950302,0.9973661962327056,0.002633803767294348,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d0eac1caa7928289c4b8,1,0,0,2.921875,-3.046875,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
57e86bccb588debb2133,0,0,1,2.953125,-3.0625,0.9975656179914948,0.002434382008505326,0.9971584998039578,0.002841500196042222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
f85a1592308e87e78d46,1,0,0,2.890625,-3.015625,0.9972850145309949,0.0027149854690051763,0.9968400099481505,0.0031599900518494615,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
7761ff56fb5d0de9579b,1,0,0,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a90023844ac630ea2273,0,0,1,2.796875,-2.9375,0.9967775156759975,0.003222484324002434,0.9962661570452884,0.00373384295471158,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
95b1233eb1908d8f8851,0,0,1,2.96875,-3.0625,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d5f88bccb3510858a8d7,1,0,0,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
3e65e61c8597cc27576e,1,0,0,2.078125,-2.296875,0.9875683491468141,0.012431650853185818,0.9861050614869054,0.013894938513094606,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6960fc38248888e6e6e4,1,0,0,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
61c99d2cc8b7a6643a87,1,0,0,0.53125,-0.75390625,0.7833262058913498,0.21667379410865026,0.7776514912193264,0.22234850878067353,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d45e5f1fbb2f63d1f3fd,0,0,1,2.59375,-2.828125,0.9956005868372635,0.00439941316273649,0.9949441014092081,0.005055898590791971,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
8c82bc6a6801a22dd74a,0,0,1,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
251172ab4aee5eaa3db6,1,0,0,2.453125,-2.703125,0.994269753485008,0.005730246514992079,0.9934606205349251,0.006539379465074865,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d93d279d392807efa2d8,1,0,0,2.921875,-3.046875,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
5b024d151cf2c46eb163,0,0,1,2.78125,-2.9375,0.9967269350293284,0.0032730649706716308,0.9962091016366895,0.00379089836331042,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e05f3c2d778dc3f6db94,0,0,1,2.84375,-3.046875,0.9972423776326046,0.002757622367395409,0.9967916958875542,0.0032083041124458854,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
8fc996c10b63b33eb369,1,0,0,2.65625,-2.8125,0.9958012047285281,0.0041987952714718675,0.9951687046317627,0.0048312953682374225,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c866974abc0d2da83060,0,0,1,2.3125,-2.59375,0.9926541734255229,0.007345826574477061,0.9916722194337068,0.008327780566293195,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
d38af17111787dc54c9f,0,0,1,2.9375,-3.046875,0.9974885364861902,0.002511463513809854,0.9970709183674098,0.0029290816325901596,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
96fe145d6e246e672ac3,1,0,0,1.390625,-1.6640625,0.9549844683997677,0.04501553160023231,0.951475984456095,0.04852401554390482,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
11e3478e6f702be20e05,1,0,0,2.96875,-3.078125,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
0c840b3ea737c2656223,1,0,0,2.953125,-3.09375,0.9976403393179369,0.0023596606820630445,0.997243469738716,0.002756530261284057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
4f8e83502b96a45f5981,1,0,0,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
735af081e6128875b3e8,1,0,0,2.484375,-2.734375,0.9946150620382221,0.0053849379617779605,0.9938445405323776,0.006155459467622334,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
996b8a21b91861c61a4f,0,0,1,2.96875,-3.09375,0.9976768374773688,0.002323162522631283,0.9972849996834064,0.0027150003165935356,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e6ca8ec8dfe3d5b0a2ed,1,0,0,3.0,-3.125,0.9978172835546547,0.0021827164453451808,0.9974449712945902,0.0025550287054098555,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
69aad88aec6ad7ec44d8,1,0,0,2.953125,-3.125,0.9977127723941301,0.002287227605869875,0.9973259049789825,0.002674095021017486,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
888731ce14c2dc403840,1,0,0,2.9375,-3.09375,0.997603269129871,0.00239673087012896,0.9972013063148519,0.002798693685147995,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
53bdd11d1c9e6481fa74,0,0,1,2.875,-3.0625,0.9973683260251155,0.00263167397488458,0.9969344751969991,0.0030655248030009457,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
692c9cd8d61373e7dadb,1,0,0,2.484375,-2.6875,0.9943580914999767,0.00564190850002335,0.9935587748515781,0.006441225148421993,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
e4cd46720c40d2bac8f9,1,0,0,2.796875,-2.921875,0.9967269350293284,0.0032730649706716308,0.9962091016366895,0.00379089836331042,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ea973d72f6935a917b20,1,0,0,2.78125,-2.96875,0.9968273171575148,0.0031726828424851893,0.996322356904126,0.003677643095873968,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
27f15c82f7944200b5a1,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
b61cc5653308c4a834d0,1,0,0,2.984375,-3.125,0.9977829869770526,0.0022170130229473865,0.9974058819871591,0.0025941180128409725,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ef89ff0d84910c4d5770,1,0,0,2.96875,-3.109375,0.9977127723941301,0.002287227605869875,0.9973259056148315,0.0026740943851685057,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
6ea1415dbee4e56c19f1,1,0,0,2.9375,-3.0625,0.9975273768433653,0.0024726231566347748,0.9971150404541496,0.0028849595458504827,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a07742dd2b55d23789f1,1,0,0,2.953125,-3.125,0.9977127723941301,0.002287227605869875,0.9973259049789825,0.002674095021017486,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
ecee54bec5c29ab7994d,1,0,0,1.53125,-1.8203125,0.9661559646595075,0.03384403534049258,0.9632147315920511,0.03678526840794905,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
dace748dbc818dda7560,1,0,0,2.78125,-2.984375,0.9968763514001466,0.0031236485998533104,0.9963777139475112,0.003622286052488939,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
9f631fee44a72d5785be,0,0,1,2.78125,-2.90625,0.9966233876182606,0.0033766123817395013,0.9960923722832499,0.003907627716750164,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
34ab9614b8b7a7900100,0,0,1,2.890625,-3.078125,0.9974490875787134,0.002550912421286719,0.9970261234974518,0.002973876502548242,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
c81fa38163bb8b8c1de7,0,0,1,2.65625,-2.78125,0.9956684979794361,0.00433150202056399,0.9950200995134347,0.004979900486565222,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
da174a6dcaf4865773f0,1,0,0,2.375,-2.625,0.9933071490757153,0.006692850924284856,0.9923935977972311,0.007606402202768885,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
69f5632a30fdf05e90bf,0,0,1,2.515625,-2.734375,0.9947798743064417,0.005220125693558397,0.9940280149397845,0.005971985060215349,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
a0a4b9636664be214ca5,0,0,1,2.828125,-3.015625,0.9971104189822263,0.002889581017773627,0.9966422889133655,0.0033577110866345097,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
fb505ba25439e3419b4d,0,0,1,2.25,-2.5,0.991422514586288,0.008577485413711986,0.9903162298582322,0.00968377014176779,1.0264559570990106,fgm,banglasarc_binary,ben_sarc_binary,1
