item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
f743eede00d9fd6ed9da,0,0,1,1.8203125,-1.375,0.9606574967357419,0.03934250326425821,0.9947918884613889,0.005208111538611113,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
0dfdebe48583eefe4dee,0,0,1,1.859375,-1.4375,0.9643214491222695,0.035678550877730524,0.9955891192847691,0.00441088071523087,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
7e71e28d422c9cdfce09,1,0,0,2.015625,-1.5,0.9711290930537122,0.028870906946287907,0.9969172077334084,0.0030827922665916272,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
22a303ed746d49e85760,1,0,0,1.859375,-1.3984375,0.9629528313309248,0.037047168669075196,0.995297985028825,0.004702014971174984,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
624b95667bb105e048c3,1,0,0,1.9921875,-1.4921875,0.9702399060540357,0.029760093945964218,0.996755242652239,0.0032447573477609026,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
6706254760b9a0774b3f,0,0,1,1.9375,-1.453125,0.9674102552339746,0.032589744766025344,0.9962166781055578,0.003783321894442225,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
a7254bd1e02aa00cacda,0,0,1,1.8828125,-1.4140625,0.9643214491222695,0.035678550877730524,0.9955891192847691,0.00441088071523087,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
b62aa94cb08323724eb6,0,0,1,1.796875,-1.3671875,0.9594592615365182,0.040540738463481864,0.9945188750521703,0.00548112494782972,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
811b47731639cfaa4cf6,1,0,0,1.0078125,-0.734375,0.8509647055213694,0.14903529447863062,0.946024193187767,0.053975806812233094,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
3af1e062a25798327898,1,0,0,1.5234375,-1.1484375,0.9353465116437761,0.06465348835622392,0.9877742821683055,0.012225717831694353,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
a8e8212a2600fa770a8b,0,1,0,-1.1640625,1.125,0.09203286011100995,0.90796713988899,0.022694832588195955,0.977305167411804,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
80eb320d1f09a25673a4,1,0,0,1.765625,-1.34375,0.9572778024535095,0.042722197546490565,0.9940064264459658,0.0059935735540341565,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
6681ce5d988a88fd2748,0,0,1,1.7890625,-1.3515625,0.9585377272885904,0.04146227271140963,0.99430481861679,0.005695181383210081,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
63d067cef3539e2d6e3a,1,0,0,1.90625,-1.4375,0.9658995742876885,0.03410042571231151,0.995914883001375,0.00408511699862505,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
032ab1f9739dcb10c82d,1,0,0,1.984375,-1.4375,0.9683812327313545,0.03161876726864548,0.996405430043721,0.003594569956279048,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
727e241a3b039ed64294,0,0,1,1.890625,-1.4375,0.9653811611608242,0.03461883883917583,0.9958090487518936,0.004190951248106422,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
8ab5bd827051de893907,1,1,1,-0.88671875,0.859375,0.14854056798294435,0.8514594320170558,0.05364887398179268,0.9463511260182074,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
345ceafbd03ed81f99ad,1,0,0,1.9609375,-1.453125,0.9681411443139596,0.03185885568604046,0.9963591402698321,0.0036408597301678166,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
2381d375bee401c2da8a,1,0,0,1.8203125,-1.3984375,0.9615338079816756,0.03846619201832428,0.9949877315895268,0.005012268410473213,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
b7002a0855d1cb127a50,1,0,0,1.9453125,-1.4375,0.9671630439727548,0.03283695602724524,0.9961679679000787,0.0038320320999213056,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
867924c7a6e96fb6002d,1,0,0,1.984375,-1.453125,0.9688561694652216,0.031143830534778462,0.9964962568440003,0.0035037431559996456,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
bdcedc5779a9c4bd8f03,1,0,0,1.8984375,-1.46875,0.9666631758572982,0.03333682414270177,0.9960686635745694,0.003931336425430753,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
14e56edc1a1d9645d5eb,0,0,1,1.96875,-1.4296875,0.9676556676188429,0.032344332381157095,0.9962647723486477,0.003735227651352277,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
24334aaef3f9284735b5,1,0,0,0.47070312,-0.37890625,0.7004851935462564,0.2995148064537436,0.8016360254217196,0.19836397457828023,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
3318e76ddda3763261c5,0,0,1,1.609375,-1.2109375,0.9437636542955161,0.056236345704483756,0.9903958309439083,0.009604169056091644,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
21063e698c84c8f0a5d1,0,0,1,2.03125,-1.5,0.9715639669551474,0.02843603304485266,0.9969951427596998,0.0030048572403002525,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
9b76cb19686aef7efd4c,0,0,1,1.9921875,-1.5,0.9704646607088951,0.029535339291104773,0.9967965125849568,0.003203487415043142,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
d6481e3971e885a5cee0,1,1,1,-0.77734375,0.72265625,0.18242552380635632,0.8175744761936437,0.07830268804914622,0.9216973119508537,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
d2e2d885a4fa4f165f0e,0,0,1,1.7265625,-1.328125,0.9549844683997677,0.04501553160023231,0.9934463830324504,0.006553616967549724,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
b0fb7b3d9b3bf06d86c2,1,0,0,2.015625,-1.4765625,0.9704646607088951,0.029535339291104773,0.9967965118236327,0.0032034881763674194,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
4e9d3028e242d4bbecfa,0,0,1,1.2734375,-0.91015625,0.8987665192930021,0.10123348070699793,0.9731244968596782,0.02687550314032194,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
178dbd5c87a0e1cf2e2e,1,0,0,1.8046875,-1.375,0.9600626857930734,0.0399373142069266,0.9946571165655518,0.005342883434448251,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
83517c1aff3a1fa78814,0,0,1,1.9921875,-1.4765625,0.9697854129326061,0.03021458706739398,0.9966711070592926,0.0033288929407074915,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
6d51cd40a582678ea3a5,0,0,1,1.7109375,-1.328125,0.9543079676184154,0.04569203238158463,0.9932770267951332,0.006722973204866693,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
c7868dd7f37def0c63fd,0,0,1,1.8359375,-1.4375,0.9635062337709722,0.0364937662290278,0.9954166657886727,0.004583334211327166,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
dbaee387f811885486c0,1,0,0,1.8515625,-1.390625,0.9623913644941934,0.03760863550580657,0.995176244899565,0.004823755100435013,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
9944083de43bb7c17c6f,0,0,1,1.984375,-1.4765625,0.9695556515673754,0.030444348432624533,0.9966282270153677,0.003371772984632363,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
b0b18de2f0b9ce66960d,0,0,1,1.734375,-1.3359375,0.9556514186046017,0.04434858139539836,0.9936114989973955,0.006388501002604438,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
eca32fcca0d7a2f54438,0,0,1,1.625,-1.1640625,0.9420819125605256,0.05791808743947446,0.9898947159406664,0.010105284059333733,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
4fa82e16317bd051e4ec,0,0,1,1.8828125,-1.4140625,0.9643214491222695,0.035678550877730524,0.9955891192847691,0.00441088071523087,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
d556e9c0dc892670f274,1,0,0,1.875,-1.328125,0.9609517072737735,0.03904829272622638,0.9948580001710696,0.005141999828930391,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
b2df5236ef546521d49e,1,0,0,1.71875,-1.296875,0.9532750413739076,0.04672495862609242,0.9930148126296663,0.006985187370333793,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
ab4a87ae098980ceabea,1,0,0,2.015625,-1.4765625,0.9704646607088951,0.029535339291104773,0.9967965118236327,0.0032034881763674194,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
96ff10e699bcb6006772,1,0,0,2.0,-1.484375,0.9702399060540357,0.029760093945964218,0.9967552418811388,0.003244758118861253,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
3422ec082085e662c0e9,1,0,0,1.9609375,-1.4609375,0.9683812327313545,0.03161876726864548,0.996405430043721,0.003594569956279048,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
3e2e927763bcff749542,1,0,0,1.9765625,-1.4609375,0.9688561694652216,0.031143830534778462,0.9964962568440003,0.0035037431559996456,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
a8f439282d97033d91d0,1,0,0,1.984375,-1.4609375,0.9690910414827888,0.030908958517211163,0.9965408093745891,0.003459190625410813,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
154d117f95f471ef68d0,1,0,0,1.96875,-1.4921875,0.9695556515673754,0.030444348432624533,0.9966282270153677,0.003371772984632363,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
877c8e3a8ed2ca175036,1,0,0,2.015625,-1.4921875,0.9709092429574353,0.029090757042564665,0.9968774878230701,0.003122512176929993,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
347128c5dbc300ff3059,1,0,0,2.015625,-1.4921875,0.9709092429574353,0.029090757042564665,0.9968774878230701,0.003122512176929993,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
d2960d9cbabdd4388f00,0,0,1,1.9140625,-1.4453125,0.9664104943498959,0.033589505650103976,0.9960180543560635,0.003981945643936505,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
4dd7c6a68b3376b8f3e6,0,0,1,1.9140625,-1.421875,0.965641310666991,0.03435868933300902,0.9958623013627033,0.004137698637296699,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
aba6aea3a9a7989ae0a0,0,0,1,1.9921875,-1.46875,0.9695556515673754,0.030444348432624533,0.9966282270153677,0.003371772984632363,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
79e5767930d46529be2d,0,0,1,1.921875,-1.453125,0.9669140216112958,0.033085978388704126,0.9961186320731452,0.003881367926854741,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
1041061df55d09290c02,0,0,1,1.984375,-1.4453125,0.9686195704870232,0.031380429512976746,0.9964511325440302,0.003548867455969745,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
58633763c8623a4947e4,1,0,0,1.984375,-1.4609375,0.9690910414827888,0.030908958517211163,0.9965408093745891,0.003459190625410813,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
47882b1218a4402677a3,0,0,1,1.9765625,-1.4609375,0.9688561694652216,0.031143830534778462,0.9964962568440003,0.0035037431559996456,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
daea7c8ac7ac9e481214,1,0,0,1.7578125,-1.328125,0.956308939359532,0.04369106064046812,0.9937724810040429,0.006227518995956951,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
d23da2a70b17f654b4a9,0,0,1,1.90625,-1.3984375,0.9645892699236761,0.03541073007632382,0.9956451562909684,0.004354843709031667,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
23bf2f5d7ead4f29e3e3,0,0,1,1.8359375,-1.3984375,0.9621075733703927,0.037892426629607394,0.9951142048306479,0.004885795169351999,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
6f9665f1b724665215b1,0,0,1,1.9609375,-1.453125,0.9681411443139596,0.03185885568604046,0.9963591402698321,0.0036408597301678166,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
6a78048a5c0812bf4c8e,1,0,0,1.984375,-1.484375,0.9697854129326061,0.03021458706739398,0.9966711062682645,0.0033288937317354677,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
ed192f96e5467b9bce1b,0,0,1,0.27148438,-0.088378906,0.5890073379017637,0.4109926620982363,0.6437155874523862,0.35628441254761384,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
3556bcf921f537b7aede,1,0,0,1.9140625,-1.4296875,0.9658995742876885,0.03410042571231151,0.9959148820313858,0.004085117968614182,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
f1b990d60a0ff8b62216,1,0,0,1.953125,-1.4609375,0.9681411443139596,0.03185885568604046,0.9963591411347203,0.0036408588652797587,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
4e24de7f4822d8dde6f5,1,0,0,1.984375,-1.484375,0.9697854129326061,0.03021458706739398,0.9966711062682645,0.0033288937317354677,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
8ada15cea94d141c5260,0,0,1,1.8984375,-1.4453125,0.9658995742876885,0.03410042571231151,0.9959148820313858,0.004085117968614182,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
592633d38591208fbe18,0,0,1,2.015625,-1.46875,0.9702399060540357,0.029760093945964218,0.9967552418811388,0.003244758118861253,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
00ade558efa4e68562be,1,0,0,2.046875,-1.4921875,0.9717790128704671,0.02822098712953305,0.9970333697892864,0.0029666302107136597,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
7c2c934a23345c12bc1c,0,0,1,1.5703125,-1.2265625,0.9425067211996143,0.05749327880038583,0.9900223688003503,0.009977631199649645,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
3251ec971657c805cf3a,1,0,0,1.8984375,-1.421875,0.9651191130633208,0.03488088693667929,0.9957551106725562,0.0042448893274438905,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
d31fdf10bbfe1e680a27,1,0,0,1.71875,-1.34375,0.9553191297273498,0.0446808702726502,0.9935294634787517,0.006470536521248228,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
ea445d27973f93ac6099,0,0,1,1.921875,-1.4296875,0.9661559646595075,0.03384403534049258,0.995966797226353,0.00403320277364714,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
6ab4db7ec74fb31fb03d,0,0,1,1.6875,-1.25,0.9496693674025232,0.05033063259747688,0.9920652364962416,0.007934763503758487,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
9d579b63b9d544fdb289,0,0,1,1.890625,-1.40625,0.9643214491222695,0.035678550877730524,0.9955891192847691,0.00441088071523087,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
b7ed80080e175c5bf867,0,0,1,1.9765625,-1.46875,0.9690910414827888,0.030908958517211163,0.9965408085527067,0.0034591914472933078,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
12a8c0f0748a9771091b,0,0,1,1.84375,-1.375,0.9615338079816756,0.03846619201832428,0.9949877315895268,0.005012268410473213,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
3b9abe5db74e8d5dd61c,1,0,0,1.953125,-1.4296875,0.9671630439727548,0.03283695602724524,0.9961679679000787,0.0038320320999213056,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
be16b98e388212c7dd96,0,0,1,1.7890625,-1.34375,0.9582261192116938,0.04177388078830622,0.9942316344137692,0.005768365586230954,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
59052d5f0cc43f94cd5e,0,0,1,1.6875,-1.2734375,0.9507778868028013,0.04922211319719861,0.9923628240807839,0.007637175919216114,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
842f4873191565a9dce1,1,0,0,1.78125,-1.34375,0.9579122720843811,0.042087727915618836,0.9941575153052457,0.005842484694754339,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
19840e76ec2d2f484969,1,0,0,1.9765625,-1.4609375,0.9688561694652216,0.031143830534778462,0.9964962568440003,0.0035037431559996456,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
49067724135ad670572b,0,0,1,1.828125,-1.34375,0.9597620573763841,0.04023794262361602,0.9945884348215837,0.005411565178416399,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
3913f72af984d7198e6c,0,0,1,1.78125,-1.3046875,0.956308939359532,0.04369106064046812,0.9937724810040429,0.006227518995956951,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
903fe71013558e076c27,1,0,0,1.8984375,-1.421875,0.9651191130633208,0.03488088693667929,0.9957551106725562,0.0042448893274438905,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
a1b4df5926176f612b1c,1,0,0,1.9375,-1.453125,0.9674102552339746,0.032589744766025344,0.9962166781055578,0.003783321894442225,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
46122dd8ade4ac3e0732,0,0,1,1.8046875,-1.359375,0.9594592615365182,0.040540738463481864,0.9945188763518095,0.005481123648190598,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
89b22980c7d3e1602ae0,1,0,0,1.953125,-1.4296875,0.9671630439727548,0.03283695602724524,0.9961679679000787,0.0038320320999213056,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
a66ccdf7a269a6222313,0,0,1,1.953125,-1.4375,0.9674102552339746,0.032589744766025344,0.9962166790041593,0.0037833209958407113,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
c50fba66197ca04f585f,0,0,1,1.9765625,-1.484375,0.9695556515673754,0.030444348432624533,0.9966282262141847,0.0033717737858152356,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
959a401017bdac4f463b,0,0,1,1.96875,-1.4375,0.9678992932829918,0.03210070671700819,0.9963122574725738,0.003687742527426063,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
5a89b4d8b80dc3884c4b,1,0,0,1.953125,-1.4453125,0.9676556676188429,0.032344332381157095,0.9962647723486477,0.003735227651352277,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
01a8e68e4893ebcdecbe,1,0,0,1.7421875,-1.3359375,0.9559813501370537,0.04401864986294638,0.9936925010466396,0.006307498953360316,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
4b8aa9e5b159f313b385,1,0,0,1.8984375,-1.4296875,0.9653811611608242,0.03461883883917583,0.9958090477568804,0.00419095224311958,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
616c26ec37f40d6a47d1,1,0,0,1.9921875,-1.484375,0.9700134939339985,0.029986506066001513,0.9967134427996408,0.0032865572003592403,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
21b00d740b623de54961,0,0,1,1.9375,-1.4453125,0.9671630439727548,0.03283695602724524,0.996167966989952,0.0038320330100480118,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
d1c3a56f2b918e7809e0,1,0,0,1.96875,-1.453125,0.9683812327313545,0.03161876726864548,0.996405430043721,0.003594569956279048,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
e0a7b0e35cb9536483fb,0,0,1,1.859375,-1.390625,0.9626731126558706,0.037326887344129464,0.9952375020809359,0.004762497919064103,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
95da05b80dcc7b744b29,1,0,0,2.0,-1.4921875,0.9704646607088951,0.029535339291104773,0.9967965118236327,0.0032034881763674194,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
c796f23c1a28ece1c2f9,1,0,0,1.890625,-1.3984375,0.9640516782107567,0.035948321789243294,0.9955323655047958,0.004467634495204233,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
c316c2b7aea5a4e8952a,0,0,1,2.0,-1.4765625,0.9700134939339985,0.029986506066001513,0.9967134427996408,0.0032865572003592403,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
787da2ae008b3d710337,0,0,1,1.984375,-1.4609375,0.9690910414827888,0.030908958517211163,0.9965408093745891,0.003459190625410813,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
121858f2d431885b6ec1,1,0,0,1.984375,-1.4609375,0.9690910414827888,0.030908958517211163,0.9965408093745891,0.003459190625410813,0.608362544281177,vanilla,banglasarc_binary,ben_sarc_binary,7
