item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
ad0396f28f9bd306a7f2,0,0,1,0.36914062,-0.62109375,0.7291342133145163,0.27086578668548367,0.6752687657238405,0.32473123427615946,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
af400ff8fae25bcc7e47,1,1,1,-0.96875,0.90234375,0.1334152172639784,0.8665847827360217,0.20046969640030907,0.7995303035996909,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a816c3201628e5f80ed7,0,1,0,-0.7890625,0.77734375,0.1727293128639838,0.8272706871360163,0.23901346456161923,0.7609865354383808,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
0189188322eb7f6256d4,1,0,0,-0.0390625,-0.07080078,0.5079339043262994,0.4920660956737007,0.5058660209132737,0.4941339790867264,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c05b51fa50947a9ba3f7,0,0,1,0.0024414062,-0.20214844,0.5509697979208309,0.44903020207916916,0.5377430709973241,0.4622569290026759,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
680ca3b9d0661e7b1c5a,1,0,0,0.3515625,-0.39257812,0.677900632542446,0.32209936745755396,0.6341745000419098,0.3658254999580902,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
42fe6323a90cff8ac13e,0,0,1,0.81640625,-0.98046875,0.8577681049901036,0.1422318950098963,0.7905905788855732,0.20940942111442679,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
117d9f62a7f55f709ea9,0,0,1,0.052490234,-0.265625,0.5788648517750757,0.4211351482249243,0.5585287227734922,0.4414712772265078,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
57a57cf9693dcad801f9,0,1,0,-0.453125,0.3515625,0.3090237111195067,0.6909762888804932,0.35550402184664176,0.6444959781533582,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
30f88bb1105a25aa1058,1,1,1,-1.0,1.0390625,0.11516222873143664,0.8848377712685633,0.18130274178803854,0.8186972582119615,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e91e0279a12d50155bd1,0,1,0,-1.1484375,1.1328125,0.09268777863937604,0.9073122213606241,0.15622305281411936,0.8437769471858806,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a338dfecd7603c157116,1,1,1,-0.99609375,1.015625,0.11797800859538259,0.8820219914046175,0.18432281512872076,0.8156771848712793,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2687a2ece7424d52031d,0,1,0,-1.140625,1.21875,0.08632347658627028,0.9136765234137297,0.14875950813277808,0.8512404918672218,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f554e1c04bd4d66d6679,0,1,0,-0.984375,0.97265625,0.12378869371586462,0.8762113062841353,0.19047946526112744,0.8095205347388725,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
0e28c0c4681ad55921a7,0,1,0,-0.65234375,0.59375,0.22337706178344302,0.776622938216557,0.28469752211151605,0.7153024778884839,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f67268680718cfbbaefd,1,1,1,-0.68359375,0.625,0.21272225577472892,0.7872777442252712,0.2753817793058798,0.7246182206941203,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f9b3752a7395e3dc8dd0,0,0,1,0.953125,-1.109375,0.8872045937171068,0.11279540628289321,0.8212551205271982,0.17874487947280182,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
acdd8e2ea05522f68113,1,1,1,-1.203125,1.234375,0.08035746882220708,0.9196425311777929,0.1415926910748901,0.8584073089251099,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
701d840ed83f26136184,0,0,1,1.0703125,-1.265625,0.9118099551992372,0.08819004480076281,0.8490328534616,0.15096714653840002,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a489776677715b921364,1,1,1,-1.046875,1.03125,0.11124120650754304,0.888758793492457,0.17705538542736254,0.8229446145726375,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
01e13c1f06aa99dadd5e,1,1,1,-0.68359375,0.65625,0.20753575498928697,0.792464245010713,0.270795426680662,0.729204573319338,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
224ac25b29aaec413c13,1,1,1,-1.046875,1.0703125,0.10743747660842011,0.8925625233915799,0.1728865106566985,0.8271134893433015,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6a82b25b1689eba15ba9,0,0,1,0.9609375,-1.203125,0.896975571673783,0.1030244283262171,0.8320131817948547,0.16798681820514516,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c99bb62af2699c70ffdb,0,0,1,0.17285156,-0.40820312,0.6413100537906452,0.35868994620935485,0.6057764542960774,0.39422354570392265,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
88344db8c84810e205f6,1,1,1,-0.92578125,0.95703125,0.13206615786963916,0.8679338421303608,0.19908461785459225,0.8009153821454078,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
8bf7b9ad42982c0d147a,1,1,1,-1.0625,1.140625,0.09947021388210707,0.9005297861178929,0.16398892714984573,0.8360110728501543,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
59ef7f5ad69ccb97073b,0,0,1,0.05883789,-0.24804688,0.5761246862039224,0.4238753137960776,0.5564804169097788,0.44351958309022127,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
768c5c3a2c6d60a6221d,0,1,0,-0.87109375,0.796875,0.1586951851359601,0.8413048148640399,0.22562457817430148,0.7743754218256985,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2311376ff7190411887a,0,1,0,-1.0234375,0.9453125,0.12252321251815919,0.8774767874818409,0.1891470725077647,0.8108529274922354,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d6c6fb76a019a7c0f791,1,1,1,-1.078125,1.1015625,0.10158944591881586,0.8984105540811842,0.16637840052018435,0.8336215994798156,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
4f3dfeb05d2535e69c43,1,0,0,0.5546875,-0.69140625,0.776622938216557,0.22337706178344302,0.7153024778884839,0.28469752211151605,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e98048b9b0fce27e1d07,1,1,1,-1.0546875,1.125,0.10158944591881586,0.8984105540811842,0.16637840052018435,0.8336215994798156,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
12166e8a86ff81601221,1,1,1,-0.9296875,0.9609375,0.13117322376181567,0.8688267762381844,0.19816522798510952,0.8018347720148904,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e5d5012f6e52f3f14499,0,1,0,-0.29101562,0.26171875,0.36523024608125737,0.6347697539187426,0.39923473083374955,0.6007652691662504,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
841f95775dfeb91199c2,1,1,1,-0.029541016,-0.012329102,0.495697127711005,0.504302872288995,0.49681870904339914,0.5031812909566008,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1a499d4ad11bc1c530b0,1,1,1,-1.078125,1.0234375,0.108945047201704,0.8910549527982959,0.17454466183361594,0.8254553381663841,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1eafb83bc961dba55f50,0,1,0,-0.796875,0.734375,0.17781086947804958,0.8221891305219503,0.24377309388811394,0.7562269061118861,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d04fdf2153ac9f91a04a,0,0,1,0.29296875,-0.4296875,0.6731916730260219,0.326808326973978,0.6304816402063758,0.36951835979362424,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
7394ef21a6d95f732ae1,0,0,1,0.5234375,-0.70703125,0.7739006059522892,0.22609939404771076,0.7129441198468989,0.2870558801531011,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c81c49f07a8051387db6,1,0,0,0.67578125,-0.85546875,0.8221891305219503,0.17781086947804958,0.7562269061118861,0.24377309388811394,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
978ced96f69fc4e752d5,1,1,1,-1.1640625,1.21875,0.08449275397500926,0.9155072460249908,0.14657857184731415,0.853421428152686,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
dc66c9c98ab1e26fa50d,1,1,1,-1.0234375,1.046875,0.11201595092000367,0.8879840490799963,0.177898556474688,0.8221014435253121,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
5598671e629669c256dc,0,1,0,-1.15625,1.1953125,0.08694165672789168,0.9130583432721083,0.1494924145986097,0.8505075854013903,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1c1d78cbf226f4e88114,1,0,0,0.060791016,-0.22265625,0.5703911636279801,0.4296088363720198,0.5521995833781285,0.4478004166218716,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
854bd7f159174c68cca8,1,1,1,-1.03125,1.09375,0.10669059394565118,0.8933094060543487,0.17206212293600442,0.8279378770639956,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
497094169bc532d8a592,0,1,0,-0.5078125,0.43359375,0.28061637417656055,0.7193836258234395,0.33269685440888996,0.6673031455911101,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
93c38457b4be010a0f5b,1,1,1,-0.30078125,0.21386719,0.3741044570584383,0.6258955429415617,0.40600713804828165,0.5939928619517184,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
7958a3c3fbaadc81068c,0,1,0,-1.0078125,0.984375,0.1200256277543614,0.8799743722456386,0.18650376071288,0.8134962392871201,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
5234cc45163bfe7d4024,0,1,0,-1.1796875,1.2109375,0.08389038641057993,0.91610961358942,0.14585750099633993,0.85414249900366,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
a960642109cb81a021f3,0,0,1,0.41015625,-0.609375,0.7348812825926613,0.2651187174073387,0.6800002744033012,0.31999972559669876,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
48a875cd34ab7f8786d0,0,0,1,0.73046875,-0.94921875,0.8428631465294143,0.1571368534705856,0.7758855823864172,0.22411441761358272,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3efc82dc5988a7c09019,0,1,0,-1.1953125,1.234375,0.08093670978361556,0.9190632902163844,0.1422961905909349,0.8577038094090651,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
98facca5779acf336ec0,0,1,0,-0.96875,0.89453125,0.13432105377342907,0.865678946226571,0.20139709246315915,0.7986029075368408,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b1a542be7795f4804544,1,1,1,-1.109375,1.1875,0.09138210306717136,0.9086178969328287,0.15470632582206476,0.8452936741779352,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
074df3f2d7e80a7768c1,0,0,1,1.0625,-1.1796875,0.9039745112122062,0.09602548878779378,0.8399321313764602,0.16006786862353986,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
3edae2acd64f18ff3385,0,0,1,1.0625,-1.2734375,0.9118099551992372,0.08819004480076281,0.8490328534616,0.15096714653840002,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
19e3d317ea64305cfe6c,1,1,1,-0.96484375,0.94140625,0.12940273159163906,0.870597268408361,0.19633604725818446,0.8036639527418156,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1f066254551867ae4369,0,1,0,-0.515625,0.49804688,0.2662618740342962,0.7337381259657038,0.3209431102999907,0.6790568897000093,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e86bba763f59992adf10,1,1,1,-0.89453125,0.96875,0.13432105377342907,0.865678946226571,0.20139709246315915,0.7986029075368408,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9a100c869d4d2135ff9c,0,0,1,0.24609375,-0.44726562,0.6667138193189135,0.33328618068108656,0.6254212693798135,0.37457873062018654,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
acb11801e2da69a5be89,0,0,1,0.79296875,-0.97265625,0.8539127529517043,0.14608724704829565,0.7867398436260654,0.21326015637393464,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2695333a6a98d452ce11,1,0,0,0.73046875,-1.0,0.8494723686970466,0.15052763130295335,0.7823463657772984,0.2176536342227017,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d4e6ac47f424d0cc4995,1,1,1,-0.91796875,0.94140625,0.1347759174229568,0.8652240825770433,0.20186199213794265,0.7981380078620574,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
12b13ba143a3faec02ef,1,1,1,-0.98828125,1.0703125,0.11318690654016261,0.8868130934598374,0.17916922076613945,0.8208307792338606,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
59df0b29d2c7bfc7fe73,0,1,0,-1.0625,1.0078125,0.11201595092000367,0.8879840490799963,0.177898556474688,0.8221014435253121,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
27824e9d1fd50dc106f1,0,1,0,-0.9140625,0.9609375,0.13296424019782924,0.8670357598021706,0.20000719972878966,0.7999928002712103,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d214189ef92b25f96167,1,1,1,-0.71875,0.75,0.1871326821624266,0.8128673178375735,0.2523920079398174,0.7476079920601826,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
aee41c2d2d75450003b8,0,0,1,0.4375,-0.58984375,0.7364006023908275,0.26359939760917256,0.6812558329310718,0.3187441670689281,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
b58551fef942dea98842,0,0,1,0.24511719,-0.37890625,0.6511330626565769,0.348866937343423,0.6133370196034976,0.3866629803965024,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
34ba1bf0ee63170a2cdf,1,1,1,-1.109375,1.0859375,0.10017221862592252,0.8998277813740775,0.16478234107915923,0.8352176589208408,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c2ab8fa7319a38032449,1,1,1,-1.0625,1.0859375,0.10447732313023693,0.8955226768697631,0.16960762126045273,0.8303923787395473,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f92be1a080ba144aede2,1,0,0,0.93359375,-1.15625,0.8899121189857752,0.11008788101422484,0.8242034982552648,0.17579650174473516,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
71d6335182993549cedf,0,0,1,0.4140625,-0.66015625,0.7453983772125647,0.2546016227874352,0.6887335841327622,0.3112664158672378,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
7ae027ffe6044bb7acde,0,0,1,0.8828125,-1.1015625,0.8791467675095294,0.12085323249047067,0.81261830941798,0.1873816905820201,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e0747d9613573ff8b870,1,1,1,-1.140625,1.2265625,0.08570927928078063,0.9142907207192192,0.14802956945235915,0.8519704305476409,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
19df31d9e128efe6fb2f,0,0,1,0.2265625,-0.3359375,0.6370307944803831,0.3629692055196168,0.6024957077267616,0.3975042922732383,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
acd25885569e11fd5ea2,1,1,1,-0.76171875,0.80078125,0.17328820592932656,0.8267117940706734,0.23953914075592508,0.7604608592440749,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
d0ddc04df9b1bd7559da,0,1,0,-1.0234375,1.0078125,0.11596071825396677,0.8840392817460332,0.1821616622924142,0.8178383377075858,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
db841e3090ec9b7115f2,0,0,1,0.8125,-1.0625,0.8670357598021706,0.13296424019782924,0.7999928002712103,0.20000719972878966,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c13e8f115ef010bba223,0,1,0,-0.1484375,-0.049316406,0.4752399954792988,0.5247600045207013,0.48168732059824615,0.5183126794017539,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c77d26fa967a3472ecf9,0,1,0,-1.15625,1.09375,0.0953494648991095,0.9046505351008906,0.1592928331769402,0.8407071668230598,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1f466b556e9f2c803403,0,1,0,-0.43359375,0.37304688,0.30860681976624793,0.6913931802337522,0.3551732375935472,0.6448267624064528,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
c6e70993e403f5ed361b,0,0,1,0.8984375,-1.0859375,0.8791467675095294,0.12085323249047067,0.81261830941798,0.1873816905820201,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
bbb18e682cd8c4eaf976,0,0,1,1.1328125,-1.3046875,0.9196425311777929,0.08035746882220708,0.8584073089251099,0.1415926910748901,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
644ee2c23eade7135fbc,0,0,1,-0.06347656,-0.06738281,0.5009765612582384,0.4990234387417615,0.5007220045301701,0.4992779954698299,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9dac9f8088cca1bf6251,0,0,1,0.22363281,-0.43945312,0.6599532604307196,0.34004673956928044,0.6201632722505066,0.3798367277494935,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2a40e617c840ca14aad2,1,1,1,-0.9609375,0.9453125,0.12940273159163906,0.870597268408361,0.19633604725818446,0.8036639527418156,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
1bc43040d3ca6df6f3bd,0,0,1,0.69921875,-0.98046875,0.8428631465294143,0.1571368534705856,0.7758855823864172,0.22411441761358272,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
bbcab920b9e0b3c1e00f,1,0,0,1.15625,-1.34375,0.9241418199787566,0.07585818002124356,0.8639311963399315,0.1360688036600685,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
f13590d3dbc6afeab114,1,0,0,0.21582031,-0.47070312,0.6651931024001986,0.3348068975998014,0.6242365165401237,0.3757634834598763,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
af60986bb8cf2fc11fe0,0,0,1,0.33789062,-0.42773438,0.682573734412324,0.31742626558767584,0.637851652931723,0.36214834706827703,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
2cd41a67fb24baee18c6,0,0,1,0.92578125,-1.1875,0.8921873600393251,0.1078126399606749,0.8267001210482852,0.17329987895171486,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
060cd4065d198fc3e310,0,1,0,-0.43359375,0.3828125,0.3065270453190574,0.6934729546809425,0.35352140317551123,0.6464785968244888,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
78b33366474cea1a3316,0,0,1,0.68359375,-0.96484375,0.8386797622482537,0.16132023775174625,0.7718424796823805,0.22815752031761938,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
eaa8144005977f01699c,0,1,0,-0.86328125,0.83984375,0.15405756269148546,0.8459424373085146,0.2211156869910537,0.7788843130089462,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
9d4a598468fb18ff4f6a,0,0,1,0.54296875,-0.73828125,0.7826624789529376,0.21733752104706247,0.7205658949000189,0.27943410509998123,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
7068e4d3634acc075a63,1,0,0,0.16308594,-0.24316406,0.600188359260205,0.3998116407397951,0.5745290591912877,0.42547094080871234,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
96f08e299b9900fa98cd,1,0,0,0.6484375,-0.83203125,0.8146433721849758,0.18535662781502407,0.7492393027125269,0.25076069728747313,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
e8171fd334791c0f7e18,1,1,1,-0.3203125,0.15136719,0.38421876123323523,0.6157812387667647,0.41369082650943084,0.5863091734905691,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
0b479a0612707bc27919,1,1,1,-1.0859375,1.0703125,0.10374862686637971,0.8962513731336202,0.16879566939683444,0.8312043306031656,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
209bbe46dfcfddb8f9d1,1,0,0,0.114746094,-0.23046875,0.585456712052499,0.41454328794750095,0.5634630478770045,0.4365369521229955,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
0b35732d6da738f044d0,1,0,0,-0.003326416,-0.08496094,0.5203973039946126,0.4796026960053875,0.5150841945143461,0.4849158054856539,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
4ff1cd4ac43f6908c0da,0,0,1,0.8125,-0.92578125,0.8504686206687655,0.1495313793312345,0.7833283101104462,0.2166716898895537,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
6f2d2ae084c479e2d080,1,1,1,-0.85546875,0.86328125,0.1520322416221742,0.8479677583778257,0.2191325553309278,0.7808674446690722,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
edf53bb2e85850a4ac84,1,0,0,0.044189453,-0.087402344,0.5328505584407546,0.4671494415592454,0.5243033725470929,0.47569662745290714,1.3525704989069034,vanilla,banglasarc3_binary,ben_sarc_binary,1
