item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
5b5325ec17c093314657,1,1,1,-0.55078125,0.578125,0.24436300507078523,0.7556369949292148,0.272280457934285,0.7277195420657149,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1052e9ef29533ea830a1,1,1,1,-0.41992188,0.47265625,0.29057807960153764,0.7094219203984623,0.31490597923413166,0.6850940207658683,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
60de3df3bec81d5eb1b5,1,1,1,-0.5859375,0.625,0.2295352131664525,0.7704647868335476,0.25835842233464607,0.7416415776653539,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6939873a9994176ce6c3,1,1,1,-0.45898438,0.51953125,0.27318641537475025,0.7268135846252497,0.2989885943966929,0.7010114056033071,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
ad0396f28f9bd306a7f2,0,0,1,0.45507812,-0.515625,0.725259623330965,0.27474037666903506,0.6995835176478746,0.30041648235212537,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
af400ff8fae25bcc7e47,1,1,1,-0.59765625,0.5703125,0.2372223384883484,0.7627776615116516,0.26559270380962785,0.7344072961903721,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a816c3201628e5f80ed7,0,1,0,-0.5703125,0.6796875,0.22270013882530884,0.7772998611746911,0.2518942626256724,0.7481057373743275,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0189188322eb7f6256d4,1,0,0,0.067871094,-0.05493164,0.5306621598539657,0.4693378401460343,0.5267095626689087,0.4732904373310913,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c05b51fa50947a9ba3f7,0,1,0,-0.49804688,0.51953125,0.26549942080817324,0.7345005791918268,0.29190797636985544,0.7080920236301447,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
680ca3b9d0661e7b1c5a,1,1,1,-0.59375,0.6015625,0.23231014609688014,0.76768985390312,0.26097415850176364,0.7390258414982364,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
42fe6323a90cff8ac13e,0,0,1,1.0390625,-1.171875,0.9012274112476257,0.09877258875237437,0.872733412152795,0.1272665878472051,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
117d9f62a7f55f709ea9,0,0,1,0.51953125,-0.51171875,0.7371581626286834,0.26284183737131667,0.7105468245499951,0.2894531754500049,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
57a57cf9693dcad801f9,0,1,0,-0.640625,0.62890625,0.21933750491760287,0.780662495082397,0.2487026967465557,0.7512973032534443,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
30f88bb1105a25aa1058,1,1,1,-0.8828125,0.890625,0.14511536292037017,0.8548846370796298,0.17590251083710995,0.8240974891628899,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e91e0279a12d50155bd1,0,1,0,-1.0703125,1.0078125,0.11124120650754304,0.888758793492457,0.14067567563660802,0.8593243243633919,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a338dfecd7603c157116,1,1,1,-0.6171875,0.6875,0.21337717541660498,0.786622824583395,0.24302639112925223,0.7569736088707477,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2687a2ece7424d52031d,0,1,0,-0.9140625,0.86328125,0.14463143714297527,0.8553685628570248,0.1754099416284911,0.8245900583715088,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
f554e1c04bd4d66d6679,0,1,0,-0.94140625,0.9296875,0.1334152172639784,0.8665847827360217,0.16391247172605294,0.8360875282739471,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0e28c0c4681ad55921a7,0,1,0,-0.87109375,0.87890625,0.1480471980316895,0.8519528019683106,0.178880767279222,0.821119232720778,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
f67268680718cfbbaefd,1,1,1,-0.6953125,0.7109375,0.1968262036430985,0.8031737963569016,0.2271276428517939,0.7728723571482061,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
f9b3752a7395e3dc8dd0,0,0,1,0.91796875,-0.8671875,0.8563323913156724,0.14366760868432768,0.8255719293226057,0.1744280706773944,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
acdd8e2ea05522f68113,1,1,1,-1.09375,1.03125,0.10669059394565118,0.8933094060543487,0.13581310510092295,0.8641868948990771,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
701d840ed83f26136184,0,0,1,1.1953125,-1.2578125,0.9207896758909757,0.07921032410902437,0.8943768625257252,0.10562313747427483,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a489776677715b921364,1,1,1,-0.94921875,0.90625,0.13523208079351787,0.8647679192064821,0.16578574567921697,0.834214254320783,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
01e13c1f06aa99dadd5e,1,1,1,-0.59765625,0.609375,0.23022675852832591,0.769773241471674,0.25901075480038604,0.7409892451996138,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
224ac25b29aaec413c13,1,1,1,-0.921875,0.90234375,0.1389284260290056,0.8610715739709943,0.16958368071996516,0.8304163192800348,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
6a82b25b1689eba15ba9,0,0,1,1.34375,-1.46875,0.9433475746920261,0.05665242530797383,0.9205031928769041,0.07949680712309598,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c99bb62af2699c70ffdb,0,0,1,0.34179688,-0.296875,0.6544531744610249,0.3455468255389751,0.6355666530363512,0.3644333469636488,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
88344db8c84810e205f6,1,1,1,-0.80078125,0.81640625,0.16559311363082369,0.8344068863691763,0.196503583877399,0.803496416122601,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
8bf7b9ad42982c0d147a,1,1,1,-0.8984375,0.88671875,0.14366760868432768,0.8563323913156724,0.1744280706773944,0.8255719293226057,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
59ef7f5ad69ccb97073b,0,1,0,-0.0025024414,0.04296875,0.4886341604428127,0.5113658395571874,0.4901018973669507,0.5098981026330492,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
768c5c3a2c6d60a6221d,0,1,0,-0.79296875,0.83984375,0.1634454411084719,0.8365545588915281,0.19436408700738772,0.8056359129926124,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2311376ff7190411887a,0,0,1,0.15625,-0.15429688,0.5770187415004098,0.4229812584995902,0.5671991792669854,0.4328008207330147,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d6c6fb76a019a7c0f791,1,1,1,-0.84375,0.8203125,0.15921740814605373,0.8407825918539462,0.1901382496385034,0.8098617503614967,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4f3dfeb05d2535e69c43,1,0,0,0.41210938,-0.28320312,0.6671476749870737,0.33285232501292616,0.6469130470182927,0.35308695298170734,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e98048b9b0fce27e1d07,1,1,1,-0.99609375,0.99609375,0.1200256277543614,0.8799743722456386,0.1499679369516916,0.8500320630483085,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
12166e8a86ff81601221,1,1,1,-0.78515625,0.83203125,0.16559311363082369,0.8344068863691763,0.19650359328837208,0.8034964067116279,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e5d5012f6e52f3f14499,0,1,0,-0.25390625,0.31054688,0.3625177199327976,0.6374822800672024,0.3795304852708212,0.6204695147291789,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
841f95775dfeb91199c2,1,1,1,-0.27148438,0.34179688,0.35131106427318937,0.6486889357268106,0.3695698901087132,0.6304301098912867,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1a499d4ad11bc1c530b0,1,1,1,-1.0546875,1.0234375,0.11124120650754304,0.888758793492457,0.14067568284197707,0.859324317158023,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1eafb83bc961dba55f50,0,1,0,-0.55078125,0.51171875,0.25683199138751883,0.7431680086124811,0.2838884294340317,0.7161115705659683,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d04fdf2153ac9f91a04a,0,0,1,0.51953125,-0.60546875,0.7549149868676283,0.24508501313237172,0.727045000962633,0.2729549990373671,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
7394ef21a6d95f732ae1,0,0,1,0.5625,-0.65625,0.7718434978390747,0.22815650216092537,0.7429430097769227,0.25705699022307726,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c81c49f07a8051387db6,1,1,1,-0.22070312,0.23339844,0.3883860265139488,0.6116139734860512,0.4024073781276216,0.5975926218723785,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
978ced96f69fc4e752d5,1,1,1,-0.91015625,0.88671875,0.1422318950098963,0.8577681049901036,0.17296339555952925,0.8270366044404707,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
dc66c9c98ab1e26fa50d,1,1,1,-0.66796875,0.671875,0.20753575498928697,0.792464245010713,0.2374387063275836,0.7625612936724163,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
5598671e629669c256dc,0,1,0,-0.9921875,0.95703125,0.12463857053608371,0.8753614294639163,0.15480067999432928,0.8451993200056708,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1c1d78cbf226f4e88114,1,1,1,-0.4453125,0.5625,0.26740816618822555,0.7325918338117745,0.2936688769023237,0.7063311230976763,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
854bd7f159174c68cca8,1,1,1,-1.0078125,1.015625,0.11676401359822318,0.8832359864017768,0.14653178329048028,0.8534682167095198,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
497094169bc532d8a592,0,1,0,-0.6015625,0.58984375,0.23300752342477682,0.7669924765752232,0.2616307540705534,0.7383692459294466,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
93c38457b4be010a0f5b,1,1,1,-0.6640625,0.71484375,0.20118471823927994,0.79881528176072,0.2313346906354075,0.7686653093645924,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
7958a3c3fbaadc81068c,0,1,0,-0.74609375,0.8125,0.17384852735447087,0.8261514726455292,0.20468484184154073,0.7953151581584593,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
5234cc45163bfe7d4024,0,1,0,-0.92578125,0.9609375,0.13161904835577012,0.8683809516442299,0.1620562607665046,0.8379437392334955,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
a960642109cb81a021f3,0,1,0,-0.034423828,0.19238281,0.4435401629848708,0.5564598370151292,0.45078250525705027,0.5492174947429497,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
48a875cd34ab7f8786d0,0,0,1,0.39648438,-0.36132812,0.6808786155678822,0.3191213844321178,0.6592433829600604,0.3407566170399397,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3efc82dc5988a7c09019,0,1,0,-0.96484375,0.9921875,0.12378869371586462,0.8762113062841353,0.15391263829016225,0.8460873617098378,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
98facca5779acf336ec0,0,1,0,-0.6328125,0.59375,0.22678363486528474,0.7732163651347154,0.2557598417040482,0.7442401582959517,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b1a542be7795f4804544,1,1,1,-0.9375,0.96484375,0.12984343802049797,0.870156561979502,0.16021704219442953,0.8397829578055704,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
074df3f2d7e80a7768c1,0,0,1,0.953125,-1.0,0.8757869916479466,0.1242130083520534,0.845643859031446,0.15435614096855413,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
3edae2acd64f18ff3385,0,0,1,1.1875,-1.2265625,0.9178933729531492,0.08210662704685086,0.8911200302776631,0.10887996972233681,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
19e3d317ea64305cfe6c,1,1,1,-0.40039062,0.453125,0.2986958953559069,0.7013041046440932,0.3222905384239392,0.6777094615760609,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1f066254551867ae4369,0,1,0,-0.27734375,0.34179688,0.34997692807591696,0.6500230719240829,0.3683818585999615,0.6316181414000386,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e86bba763f59992adf10,1,1,1,-0.86328125,0.85546875,0.1520322416221742,0.8479677583778257,0.18291291528339443,0.8170870847166055,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9a100c869d4d2135ff9c,0,0,1,0.46484375,-0.55859375,0.7356416417389247,0.2643583582610753,0.7091455808946997,0.2908544191053003,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
acb11801e2da69a5be89,0,0,1,1.09375,-1.203125,0.9086178969328287,0.09138210306717136,0.8808162765081843,0.11918372349181569,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2695333a6a98d452ce11,1,0,0,0.94921875,-1.03125,0.8787311222597683,0.1212688777402316,0.8487264984595813,0.15127350154041871,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d4e6ac47f424d0cc4995,1,1,1,-0.84375,0.87109375,0.15253651406565133,0.8474634859343486,0.1834218669986116,0.8165781330013885,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
12b13ba143a3faec02ef,1,1,1,-1.0,1.046875,0.11436852618181247,0.8856314738181876,0.14399768115302602,0.856002318846974,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
59df0b29d2c7bfc7fe73,0,1,0,-0.5546875,0.62109375,0.2358115863944671,0.7641884136055329,0.26426780964324487,0.7357321903567552,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
27824e9d1fd50dc106f1,0,1,0,-0.80078125,0.8828125,0.156620183363451,0.843379816636549,0.18753299795512973,0.8124670020448702,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d214189ef92b25f96167,1,1,1,-0.3984375,0.5390625,0.28140560742914383,0.7185943925708561,0.3065281222746175,0.6934718777253824,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
aee41c2d2d75450003b8,0,0,1,0.6484375,-0.74609375,0.8013146462095748,0.1986853537904252,0.7710759829701718,0.22892401702982823,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
b58551fef942dea98842,0,0,1,0.010314941,0.0057678223,0.501136777826461,0.498863222173539,0.5009899382583074,0.4990100617416925,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
34ba1bf0ee63170a2cdf,1,1,1,-0.9140625,0.94140625,0.13523208079351787,0.8647679192064821,0.16578573743584515,0.8342142625641549,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c2ab8fa7319a38032449,1,1,1,-1.015625,0.99609375,0.11797800859538259,0.8820219914046175,0.14781263575634454,0.8521873642436555,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
f92be1a080ba144aede2,1,0,0,0.796875,-0.82421875,0.8349459160708924,0.16505408392910761,0.8040329459244884,0.19596705407551163,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
71d6335182993549cedf,0,0,1,0.23535156,-0.2421875,0.6171665920698102,0.38283340793018983,0.6024908113941289,0.3975091886058711,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
7ae027ffe6044bb7acde,0,0,1,0.6953125,-0.75390625,0.8098781697309154,0.19012183026908458,0.7793736728800612,0.22062632711993882,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e0747d9613573ff8b870,1,1,1,-0.90625,0.87890625,0.14366760868432768,0.8563323913156724,0.17442807926063741,0.8255719207393627,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
19df31d9e128efe6fb2f,0,0,1,0.18261719,-0.13964844,0.5798763028726304,0.42012369712736963,0.5697026079059178,0.43029739209408224,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
acd25885569e11fd5ea2,1,1,1,-0.55078125,0.5859375,0.24292331170641918,0.7570766882935809,0.2709345098656874,0.7290654901343127,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
d0ddc04df9b1bd7559da,0,1,0,-0.8203125,0.76953125,0.16940588134972323,0.8305941186502768,0.20029039858758882,0.7997096014124113,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
db841e3090ec9b7115f2,0,0,1,0.82421875,-0.92578125,0.8519528019683106,0.1480471980316895,0.821119232720778,0.178880767279222,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c13e8f115ef010bba223,0,0,1,0.55859375,-0.640625,0.7683857743122923,0.23161422568770776,0.7396813816841865,0.26031861831581354,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c77d26fa967a3472ecf9,0,1,0,-0.93359375,0.9453125,0.13251455444044344,0.8674854455595564,0.16298223825311273,0.8370177617468874,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1f466b556e9f2c803403,0,0,1,0.45117188,-0.46679688,0.7146280437908932,0.28537195620910677,0.6898445907077427,0.3101554092922574,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
c6e70993e403f5ed361b,0,0,1,1.0234375,-1.1171875,0.8947894632969136,0.10521053670308635,0.8657759888629476,0.13422401113705232,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
bbb18e682cd8c4eaf976,0,0,1,1.1875,-1.1875,0.9149009549929797,0.08509904500702024,0.8877753762056458,0.11222462379435424,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
644ee2c23eade7135fbc,0,0,1,0.640625,-0.5859375,0.7732163651347154,0.22678363486528474,0.7442401582959517,0.2557598417040482,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9dac9f8088cca1bf6251,0,1,0,-0.171875,0.17578125,0.4139508894967744,0.5860491105032255,0.4248856615265682,0.5751143384734319,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2a40e617c840ca14aad2,1,1,1,-0.46289062,0.515625,0.27318641537475025,0.7268135846252497,0.2989885943966929,0.7010114056033071,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
1bc43040d3ca6df6f3bd,0,0,1,0.78515625,-0.8515625,0.8370879625470882,0.16291203745291188,0.806168001050044,0.193831998949956,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
bbcab920b9e0b3c1e00f,1,0,0,1.40625,-1.5546875,0.9507778868028013,0.04922211319719861,0.9294628299510308,0.07053717004896913,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
f13590d3dbc6afeab114,1,1,1,-0.15429688,0.12695312,0.4301473485858429,0.5698526514141571,0.43907416260217613,0.5609258373978239,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
af60986bb8cf2fc11fe0,0,0,1,0.64453125,-0.8125,0.8110781922144276,0.18892180778557252,0.7805412949661427,0.2194587050338574,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
2cd41a67fb24baee18c6,0,0,1,1.3125,-1.390625,0.9372107914029487,0.06278920859705135,0.9132482136721664,0.0867517863278336,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
060cd4065d198fc3e310,0,1,0,-0.32617188,0.36132812,0.33458944125318596,0.665410558746814,0.3546424958153345,0.6453575041846654,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
78b33366474cea1a3316,0,0,1,0.7578125,-0.84375,0.8322366527818007,0.16776334721819924,0.8013391757506652,0.19866082424933484,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
eaa8144005977f01699c,0,1,0,-0.53515625,0.58984375,0.24508501313237172,0.7549149868676283,0.27295499312307936,0.7270450068769208,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
9d4a598468fb18ff4f6a,0,0,1,0.828125,-0.85546875,0.843379816636549,0.156620183363451,0.8124670020448702,0.18753299795512973,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
7068e4d3634acc075a63,1,0,0,0.17089844,-0.34765625,0.6268097418521419,0.3731902581478581,0.6110129014043697,0.38898709859563024,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
96f08e299b9900fa98cd,1,1,1,-0.39648438,0.34570312,0.3225259830643727,0.6774740169356273,0.3438198298760049,0.6561801701239952,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
e8171fd334791c0f7e18,1,1,1,-0.063964844,0.009643555,0.48160620474022714,0.5183937952597728,0.4839804221336668,0.5160195778663332,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0b479a0612707bc27919,1,1,1,-0.86328125,0.87109375,0.1500288243424251,0.849971175657575,0.18088808752286029,0.8191119124771398,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
209bbe46dfcfddb8f9d1,1,0,0,0.51953125,-0.6015625,0.7541915394787425,0.24580846052125757,0.7263694111931663,0.2736305888068336,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
0b35732d6da738f044d0,1,1,1,-0.39257812,0.38671875,0.31447144537827953,0.6855285546217205,0.33656636362950243,0.6634336363704976,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
4ff1cd4ac43f6908c0da,0,0,1,0.48046875,-0.44335938,0.7158214700253839,0.28417852997461623,0.6909352610396923,0.30906473896030767,1.1483324777943351,fgm,banglasarc3_binary,ben_sarc_binary,42
