item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
510d8b7c4d929177971e,1,1,1,-1.5234375,1.546875,0.04434858139539836,0.9556514186046017,0.19278725522400422,0.8072127447759958,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
b0b3c4128c3e2485f358,0,0,1,0.43945312,-0.6015625,0.7390459240701083,0.2609540759298918,0.6190532732975697,0.3809467267024304,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
bb47ab07716b14588696,0,0,1,1.796875,-2.234375,0.9825575152637948,0.01744248473620534,0.8676321632113251,0.13236783678867492,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
71a7a2ddb6e74314a182,1,1,1,-1.4296875,1.671875,0.04304284934003218,0.9569571506599678,0.19052922954572687,0.8094707704542732,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
e6f7030d050bd9b3985b,0,1,0,-1.0625,1.1484375,0.09877258875237437,0.9012274112476257,0.26285429289660184,0.7371457071033981,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
608f2febbf98418abd04,0,1,0,-0.22558594,0.08984375,0.42178997003678165,0.5782100299632185,0.4632869313109534,0.5367130686890467,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
1fc657aab29355b2b250,0,1,0,-1.65625,1.9140625,0.027376488778351356,0.9726235112216486,0.1590650662951741,0.8409349337048259,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
6614d288b911ee14cf50,0,1,0,-0.41796875,0.5234375,0.28061637417656055,0.7193836258234395,0.3919616895918121,0.6080383104081878,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
d74f6df4066ac564f3ec,1,1,1,-1.53125,1.796875,0.03461883883917583,0.9653811611608242,0.174762365640331,0.8252376343596689,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
33a48d066afe40b284a1,1,0,0,0.609375,-0.640625,0.7772998611746911,0.22270013882530884,0.6417579902943199,0.35824200970568015,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
dec8c2af3dc31a121084,1,1,1,-0.796875,0.8046875,0.16776334721819924,0.8322366527818007,0.3214814456938589,0.6785185543061412,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
85c3b73b0d2a15cb1d69,1,1,1,-1.390625,1.671875,0.0446808702726502,0.9553191297273498,0.19335493181046337,0.8066450681895366,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
db0fb2bbd42d955799da,1,1,1,-0.78515625,0.796875,0.17050799982688053,0.8294920001731195,0.3234717138503119,0.6765282861496881,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
9a5e5fdcc32057d4c10d,1,1,1,-0.7265625,0.86328125,0.16940588134972323,0.8305941186502768,0.3226748304360704,0.6773251695639295,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
0137dd67624c3a2f55a9,1,1,1,-1.4921875,1.828125,0.03488088693667929,0.9651191130633208,0.17528849210620917,0.8247115078937908,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
b11a2c4c87111f938697,0,1,0,-0.16796875,0.17871094,0.4141878191050579,0.5858121808949421,0.45966481348226346,0.5403351865177365,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
47f95cc5a7c7d06cb28f,1,0,0,0.071777344,-0.25585938,0.5811842432491588,0.41881575675084115,0.5381284420034473,0.46187155799655255,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
fa350eeb869582d0349e,0,0,1,1.1640625,-1.3671875,0.9263037302939515,0.07369626970604846,0.7650520982949914,0.23494790170500857,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
712ffaec4239840e77bd,0,1,0,-1.0078125,1.15625,0.1030244283262171,0.896975571673783,0.26711232646734595,0.732887673532654,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
5eb6fb1310fcd150d637,1,0,0,1.4765625,-1.78125,0.9629528313309248,0.037047168669075196,0.8204575300061421,0.1795424699938578,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
080c9993b241e9244502,0,0,1,1.265625,-1.4765625,0.9394706097974611,0.060529390202538995,0.7822730063438543,0.21772699365614576,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
4fac48c9df7f4fdc054e,0,0,1,0.41796875,-0.54296875,0.7233094689745646,0.27669053102543534,0.6102071852701404,0.3897928147298596,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
3f0c1b89a25e211780c8,0,0,1,2.03125,-2.59375,0.9902915235185259,0.009708476481474066,0.8963312552246673,0.10366874477533283,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
740754e36f08c9dbcb5e,0,0,1,1.0234375,-1.2265625,0.9046505351008906,0.0953494648991095,0.740660547983287,0.25933945201671293,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
d697b543794dd5a2c19a,1,1,1,-0.8984375,1.0,0.13028542074923347,0.8697145792507666,0.2920527591511806,0.7079472408488193,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
1024cbcdda3c9ebd45ad,0,1,0,-0.45507812,0.41210938,0.2958398615564072,0.7041601384435928,0.4002417299688814,0.5997582700311186,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
4cc19dc003e809752939,1,1,1,-0.95703125,1.1484375,0.10856642283565619,0.8914335771643437,0.2724961377565567,0.7275038622434433,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
e5b6b8b4bfd652f2fa0a,1,1,1,-1.671875,1.921875,0.026759283185443145,0.9732407168145568,0.15760829277746932,0.8423917072225307,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
27f9860cbcae094e39c9,1,1,1,-0.24023438,0.21679688,0.3876903297319391,0.6123096702680609,0.44691079064685674,0.5530892093531433,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
2617ca27f0dee3ed9754,1,1,1,-1.6640625,2.0,0.024987794590900315,0.9750122054090997,0.15330304432058925,0.8466969556794108,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
250f2b090925410028db,0,0,1,0.35351562,-0.55859375,0.7134316121126845,0.28656838788731553,0.6047770065163214,0.3952229934836785,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
2c59e17b10482d9df1d4,0,1,0,-0.16699219,0.15136719,0.42107563268775156,0.5789243673122485,0.4629471875214517,0.5370528124785483,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
584d944241438b1520aa,0,1,0,-0.48242188,0.609375,0.251280066152955,0.748719933847045,0.37537726953475076,0.6246227304652493,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
1a2162d21a51ba7ff751,0,0,1,1.546875,-1.96875,0.9711290930537122,0.028870906946287907,0.8374933815393898,0.1625066184606102,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
78c9edb15fa3416972d9,0,1,0,-1.1875,1.34375,0.07369626970604846,0.9263037302939515,0.23494791241878776,0.7650520875812122,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
d96d8827d5aa79e51dd6,1,1,1,-0.9921875,1.046875,0.11516222873143664,0.8848377712685633,0.278679156428363,0.721320843571637,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
079c03a8230d1ba15b3e,0,0,1,1.7890625,-2.125,0.9804313244446876,0.01956867555531235,0.8612279612297583,0.13877203877024172,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
63eefd6b7f05ccfe743b,1,0,0,1.703125,-2.015625,0.9763105287006256,0.023689471299374428,0.8499785178774034,0.1500214821225965,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
1ccdaace3a4a35078891,1,0,0,1.7890625,-2.203125,0.9818752792555313,0.018124720744468643,0.8655257441938238,0.13447425580617617,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
1f2a1bda0e3aaef8a003,0,0,1,1.375,-1.65625,0.9539660976007597,0.046033902399240385,0.8043616384767752,0.19563836152322472,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
d3ce11d24ee6ae89d702,1,1,1,-1.203125,1.3203125,0.07423137046083579,0.9257686295391643,0.23560348887567453,0.7643965111243255,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
075cb0ebdb1dd3de0b66,1,1,1,-0.7421875,0.859375,0.16776334721819924,0.8322366527818007,0.3214814456938589,0.6785185543061412,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
55bc619482ebab276fcd,0,0,1,0.453125,-0.40625,0.7025300573952054,0.2974699426047947,0.5988832731420303,0.4011167268579698,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
d90d26759a4028704cdd,1,1,1,-0.25976562,0.234375,0.3789186284664433,0.6210813715335566,0.4426366351088892,0.5573633648911109,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
3b8b74a4e608dd894707,0,1,0,-0.44335938,0.3515625,0.31111282565371734,0.6888871743462827,0.40835904191331174,0.5916409580866883,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
4f8aca12c7a147b718cd,1,1,1,-1.390625,1.671875,0.0446808702726502,0.9553191297273498,0.19335493181046337,0.8066450681895366,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
c11aa69db24a97ade810,0,0,1,0.8359375,-1.1015625,0.8740772351648677,0.12592276483513232,0.711699811198316,0.288300188801684,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
7775dc11774cc277128d,1,1,1,-1.453125,1.765625,0.03846619201832428,0.9615338079816756,0.18224191415339047,0.8177580858466096,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
0de7e01c9b5447968f42,1,1,1,-0.39453125,0.3359375,0.3250918718866066,0.6749081281133934,0.41564136679554275,0.5843586332044572,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
f141be9bd260d6d93154,0,0,1,1.65625,-2.09375,0.9770226300899744,0.02297736991002561,0.8518275854128508,0.14817241458714925,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
86b957f7b5df538fdbc4,1,1,1,-0.46875,0.5703125,0.26133092567451033,0.7386690743254897,0.38116157309182175,0.6188384269081784,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
5ce88ab0399d6bbf9f4a,0,0,1,1.53125,-1.84375,0.9669140216112958,0.033085978388704126,0.8283682789800353,0.17163172101996474,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
ebbc560dd435395ccbc2,0,0,1,1.7890625,-2.25,0.9826909042463318,0.017309095753668163,0.8680500821607147,0.1319499178392854,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
55439f85b365cb24bbc6,0,1,0,-0.31835938,0.27734375,0.3553273651913664,0.6446726348086337,0.43098410899445766,0.5690158910055423,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
5129dff18275f6765899,1,1,1,-1.671875,1.890625,0.027585282226789985,0.9724147177732099,0.159553064439856,0.840446935560144,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
54ce71e153ac799f5eef,0,0,1,2.0625,-2.5625,0.9902915235185259,0.009708476481474066,0.8963312496861119,0.10366875031388811,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
b59dcaf92c08641fc876,1,0,0,1.109375,-1.3671875,0.9224823435231172,0.07751765647688268,0.7604364396705019,0.23956356032949802,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
2e664cf43402be1caf5e,1,0,0,2.0,-2.453125,0.9884918509356967,0.011508149064303403,0.8886422314093623,0.11135776859063762,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
c456a39f8c1b2c717e6b,0,1,0,-0.72265625,0.71484375,0.19193278644723683,0.8080672135527632,0.3383954312732794,0.6616045687267205,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
3b7a06193e45c348806b,0,0,1,1.109375,-1.34375,0.9207896758909757,0.07921032410902437,0.7584393855494781,0.2415606144505219,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
b27d96d8cb26dc036001,1,0,0,0.50390625,-0.6796875,0.7655933542181188,0.23440664578188122,0.6346065618760709,0.36539343812392905,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
ae99b5f893ac690b9894,1,0,0,1.671875,-1.953125,0.9740426428022031,0.02595735719779685,0.8443171653054135,0.15568283469458655,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
3c3b088005227d742b56,1,0,0,0.15917969,-0.34765625,0.6240644519544826,0.37593554804551743,0.5588236603499397,0.4411763396500603,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
2f52ff84066d83f58015,0,0,1,0.21484375,-0.296875,0.625209303080424,0.37479069691957606,0.5593850409003797,0.44061495909962034,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
2aaa46114552103b5320,1,1,1,-1.75,2.0625,0.021615332762647654,0.9783846672373524,0.14453076855655234,0.8554692314434477,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
6228b258a7d0c645967a,0,0,1,0.93359375,-1.1015625,0.8844391260585168,0.11556087394148318,0.7209544678280013,0.27904553217199873,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
b2af93065f51be4e501f,1,1,1,-0.94921875,1.140625,0.11008788101422484,0.8899121189857752,0.273943219494921,0.7260567805050789,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
e45e3cfde6a04c687534,0,1,0,-0.8984375,0.95703125,0.13523208079351787,0.8647679192064821,0.2962135378043998,0.7037864621956001,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
214e7110e51327915d46,1,1,1,-1.4140625,1.5625,0.048496003243956885,0.9515039967560431,0.19968331981431262,0.8003166801856874,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
779bab591e2740f18d1d,0,0,1,1.6953125,-2.0625,0.9771973640319939,0.02280263596800613,0.8522869081931491,0.14771309180685083,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
15e095ab15697d23464a,1,1,1,-0.4296875,0.4375,0.2958398615564072,0.7041601384435928,0.4002417299688814,0.5997582700311186,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
3f3d8d2c291a95219d41,1,0,0,1.6796875,-2.046875,0.9764905475924671,0.023509452407533014,0.850442558665191,0.14955744133480905,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
a15f36caf0a68445bd66,1,0,0,1.296875,-1.6875,0.9518632288833652,0.04813677111663481,0.800898350507773,0.19910164949222695,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
a5be26bd43847eac2743,0,0,1,1.96875,-2.453125,0.9881308789536605,0.011869121046339474,0.8871917329857897,0.11280826701421032,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
4ea0b843a0206add9885,0,1,0,-0.9140625,0.96875,0.13206615786963916,0.8679338421303608,0.29356179445773023,0.7064382055422699,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
cf71475852ad916bce1a,0,0,1,1.984375,-2.390625,0.9875683491468141,0.012431650853185818,0.8849850798864367,0.11501492011356325,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
a8e6179ee62ac1239a36,1,0,0,1.953125,-2.359375,0.9867771782476948,0.013222821752305148,0.8819845236863066,0.11801547631369338,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
bacd6a4bfe6c101ea715,0,0,1,0.84765625,-1.15625,0.8812065994915543,0.11879340050844577,0.7180128540368981,0.2819871459631019,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
be01d17fd1e844fc450d,1,1,1,-1.390625,1.5,0.05261895334771377,0.9473810466522863,0.20616589433941157,0.7938341056605884,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
ce18716f65887c35b6fd,1,1,1,-1.0859375,1.0078125,0.10970577387797076,0.8902942261220291,0.2735810007615279,0.7264189992384721,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
09e01a799b486f0a5a5f,0,0,1,2.046875,-2.5,0.9895109087400621,0.010489091259938018,0.8928961818752572,0.10710381812474286,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
97eaa5fbe3ffedc48f2a,1,1,1,-1.2421875,1.2890625,0.07369626970604846,0.9263037302939515,0.23494790170500857,0.7650520982949914,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
8ea12edbd2e3f107dc03,0,1,0,-0.45703125,0.45703125,0.2861692439575231,0.713830756042477,0.3950052767473125,0.6049947232526875,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
46bfd3690ba9a2d84c33,0,1,0,-1.359375,1.578125,0.05033063259747688,0.9496693674025232,0.20261080321583863,0.7973891967841614,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
833c91abb291111b6e15,0,0,1,1.28125,-1.4609375,0.9394706097974611,0.060529390202538995,0.7822729961918747,0.21772700380812526,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
034759af079bf5664dbc,1,1,1,-1.1015625,1.3046875,0.08269734267503885,0.9173026573249612,0.2455886336946824,0.7544113663053175,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
07ed68f2023b54b29553,1,1,1,-1.625,1.953125,0.027169231535681047,0.9728307684643189,0.15857826318145496,0.841421736818545,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
66997bc1924ee8540927,1,1,1,-1.6484375,1.9453125,0.026759283185443145,0.9732407168145568,0.15760830069105408,0.8423916993089459,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
4c03d3869c863e71fc12,0,1,0,-0.30273438,0.36523438,0.33895182075521824,0.6610481792447818,0.42273840506370186,0.5772615949362981,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
9028b27046fec2753920,0,1,0,-1.3046875,1.3515625,0.06560483745906928,0.9343951625409306,0.22463092915568075,0.7753690708443193,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
7ae3405cf3b188ab9898,1,0,0,0.09863281,-0.18164062,0.5696132595100869,0.4303867404899131,0.5326335690446236,0.46736643095537644,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
f743eede00d9fd6ed9da,0,0,1,1.8203125,-2.359375,0.9849273716910543,0.01507262830894569,0.8753828035589298,0.12461719644107026,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
0dfdebe48583eefe4dee,0,0,1,0.25390625,-0.2890625,0.6325027540011314,0.36749724599886857,0.5629742403038245,0.4370257596961755,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
7e71e28d422c9cdfce09,1,1,1,-1.265625,1.375,0.06656918897050168,0.9334308110294983,0.22590276412395202,0.774097235876048,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
22a303ed746d49e85760,1,1,1,-0.6484375,0.74609375,0.1986853537904252,0.8013146462095748,0.3428966545872542,0.6571033454127458,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
624b95667bb105e048c3,1,0,0,1.859375,-2.203125,0.9830850867332734,0.01691491326672651,0.8692971157512386,0.13070288424876148,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
6706254760b9a0774b3f,0,0,1,1.5546875,-1.921875,0.9700134939339985,0.029986506066001513,0.8349985622884265,0.16500143771157355,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
a7254bd1e02aa00cacda,0,0,1,0.87109375,-1.046875,0.8719117516553389,0.12808824834466107,0.7098271092682097,0.29017289073179026,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
b62aa94cb08323724eb6,0,0,1,2.0,-2.421875,0.9881308789536605,0.011869121046339474,0.887191727020404,0.11280827297959602,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
811b47731639cfaa4cf6,1,1,1,0.025512695,0.029418945,0.4990234387417615,0.5009765612582384,0.49954452960311946,0.5004554703968804,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
3af1e062a25798327898,1,0,0,0.31640625,-0.3828125,0.6680145362320873,0.33198546376791266,0.5808142937031018,0.4191857062968983,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
a8e8212a2600fa770a8b,0,0,1,1.9765625,-2.375,0.9872772918000768,0.012722708199923246,0.8838677165583507,0.11613228344164918,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
80eb320d1f09a25673a4,1,1,1,-0.80859375,1.03125,0.137069773035303,0.862930226964697,0.2977350303096038,0.7022649696903962,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
6681ce5d988a88fd2748,0,0,1,1.15625,-1.2421875,0.916708077443256,0.0832919225567441,0.7537356451804372,0.2462643548195628,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
63d067cef3539e2d6e3a,1,1,1,-1.4453125,1.625,0.04434858139539836,0.9556514186046017,0.19278725522400422,0.8072127447759958,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
032ab1f9739dcb10c82d,1,1,1,-1.3828125,1.6171875,0.04742587317756679,0.9525741268224334,0.19794212130448383,0.8020578786955161,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
727e241a3b039ed64294,0,0,1,1.734375,-2.15625,0.9799765587105447,0.020023441289455244,0.8599163534197959,0.14008364658020403,2.1440729448934195,fgm,banglasarc3_binary,ben_sarc_binary,2024
